,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63148,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.55,8,2,8,38
63155,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.65,19,2,8,56
63160,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.45,13,2,9,6
63180,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,2,9,44
63191,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,2,10,8
63194,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,10,12
63208,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.85,10,2,10,47
63209,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,2,11,1
63210,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,2,11,24
63211,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.15,17,2,11,47
63226,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.9,49.85,46,1,0,0
63228,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.65,22,1,0,2
63241,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,1,0,18
63245,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,0,34
63251,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,1,1,18
63257,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,1,27
63265,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,1,1,46
63280,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.95,18,1,2,10
63284,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.45,17,1,2,30
63287,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.95,19,1,2,46
63291,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,1,2,56
63303,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,3,17
63325,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,1,3,47
63331,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,1,3,56
63333,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,4,21
63336,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,1,4,36
63355,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,1,5,9
63360,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.95,24,1,5,32
63370,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,39
63375,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.15,19,1,5,40
63378,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,1,5,49
63384,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,1,6,22
63385,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,6,31
63394,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,1,6,42
63401,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,6,56
63411,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,1,7,7
63415,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.55,12,1,7,21
63422,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,1,7,27
63427,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.55,17,1,7,45
63441,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,8,15
63448,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,8,22
63452,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,9,4
63459,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,1,9,12
63464,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,32
63474,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,19.05,14,1,9,47
63478,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,10,2
63482,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.05,18,1,10,17
63499,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,10,47
63504,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.05,21,1,10,53
63513,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,1,11,19
63526,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,1,11,35
63536,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.55,17,1,11,41
