,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37675,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,44
37681,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,2,5,47
37711,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.55,14,2,6,43
37722,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,2,7,0
37757,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.05,20,2,7,38
37767,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,2,7,52
37780,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,8,14
37838,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.35,20,2,9,19
37841,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,2,9,48
37849,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,2,10,11
37857,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,10,28
37868,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.55,21,2,10,39
37869,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,2,11,7
37878,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.45,12,2,11,19
37881,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,2,11,38
37905,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,1,0,0
37911,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.35,24,1,0,18
37922,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,0,31
37926,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,0,31
37953,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.15,13,1,0,47
37955,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,1,4
37958,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,1,1,23
37962,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,1,1,30
37969,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,1,1,54
37974,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,2,3
37984,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,1,2,10
37992,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,1,2,23
37997,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,1,2,36
38000,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,1,2,58
38021,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.95,20,1,3,19
38037,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,4,6
38047,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,1,4,30
38081,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,1,5,2
38099,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,5,24
38105,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,1,5,32
38116,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.85,21,1,5,41
38121,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,1,5,58
38127,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,6,28
38137,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.65,2,1,6,55
38144,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.95,16,1,7,1
38145,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,1,7,10
38158,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,7,16
38168,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.45,21,1,7,25
38183,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.65,20,1,7,47
38191,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,58
38198,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,7,59
38206,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,1,8,14
38228,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.25,20,1,8,38
38231,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,55
38239,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,1,9,16
38244,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,1,9,29
38251,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.45,11,1,9,47
38270,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,10,32
38286,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.85,21,1,10,46
38295,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,1,10,55
38307,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,1,11,13
38317,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,11,20
38322,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.75,21,1,11,22
38339,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,1,11,39
