,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16943,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,2,11,3
16950,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,11,32
16956,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,2,11,46
16968,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,0,0
16971,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,0,1
16972,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,0,2
16987,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,1,0,32
16991,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,1,0,49
17002,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,1,1,23
17004,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,1,1,50
17007,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.85,12,1,2,4
17020,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,2,33
17023,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,1,2,39
17026,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,2,46
17028,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,3,11
17033,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,3,26
17037,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,1,3,34
17041,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,1,3,44
17043,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,3,59
17049,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,4,8
17055,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,4,17
17059,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,4,39
17061,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,1,4,55
17065,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,1,5,20
17080,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,5,43
17087,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.45,13,1,5,52
17093,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,1,6,3
17096,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.45,16,1,6,19
17105,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,1,6,35
17109,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,1,6,46
17115,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,7,13
17118,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.75,16,1,7,24
17123,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,7,37
17127,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,7,39
17129,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,1,7,57
17160,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,1,8,30
17166,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,1,8,49
17169,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,1,9,16
17174,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,9,25
17195,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,9,59
17200,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,1,10,7
17205,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-14-2012,21100889,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,10,24
17216,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,1,10,45
17222,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-14-2012,21100889,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,1,11,17
17230,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-14-2012,21100889,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,11,40
17238,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-14-2012,21100889,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,11,55
