,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47352,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,2,9,36
47365,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,38.65,33,2,9,58
47371,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,10,25
47376,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,10,50
47386,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,2,11,5
47394,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.55,20,2,11,21
47398,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,11,37
47407,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,2,11,42
47428,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,42.95,42,1,0,0
47436,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,1,0,3
47439,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,0,24
47467,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.35,18,1,0,51
47471,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,1,0,58
47478,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,1,1,1
47490,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,1,6
47501,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.15,21,1,1,47
47505,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,1,2,6
47541,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,1,2,35
47548,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,1,2,44
47555,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.35,20,1,2,59
47559,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,3,16
47576,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,1,3,36
47583,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,1,3,44
47615,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,4,4
47622,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,1,4,11
47633,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,1,4,23
47638,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,4,29
47648,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,1,4,36
47659,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.45,19,1,4,51
47670,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,1,5,8
47674,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.05,19,1,5,19
47682,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,1,5,51
47698,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,1,6,15
47701,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,1,6,41
47709,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.75,20,1,7,0
47715,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.45,25,1,7,14
47740,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.15,21,1,7,37
47748,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,1,7,52
47760,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,1,8,13
47762,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.05,19,1,8,29
47776,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,8,53
47786,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,8,58
47790,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.45,24,1,9,21
47799,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,9,29
47850,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,1,10,7
47868,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-23-2012,21100703,ATL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.05,11,1,10,32
47881,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,18.15,22,1,10,41
47892,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.75,15,1,11,6
47898,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,1,11,22
47904,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-23-2012,21100703,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,11,43
