,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144920,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.15,21,2,8,52
144952,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,9,28
144961,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.65,15,2,9,46
144976,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,2,10,5
144980,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,2,10,29
144990,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,2,10,47
144994,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,2,11,7
144999,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,11,39
145020,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,1,0,0
145021,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,0,4
145050,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.95,7,1,0,27
145058,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,1,0,34
145065,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.05,26,1,0,43
145075,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,0,57
145084,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,1,1,2
145094,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,1,1,3
145107,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,1,1,7
145118,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,1,28
145123,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,1,32
145132,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,1,45
145137,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,1,2,1
145172,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.35,18,1,2,34
145181,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.55,27,1,2,50
145191,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,1,2,59
145237,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,1,3,47
145257,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,1,3,54
145260,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,4,8
145280,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,1,4,31
145282,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.75,7,1,4,47
145306,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.45,11,1,5,4
145313,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,1,5,20
145318,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,1,5,35
145325,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,5,45
145337,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,5,57
145339,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,1,6,20
145347,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,1,6,33
145353,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,1,6,44
145390,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,1,7,1
145395,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.55,18,1,7,20
145397,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,1,7,39
145408,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,1,7,56
145424,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,1,8,20
145432,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,1,8,31
145441,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,1,8,49
145444,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,1,9,8
145458,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.65,10,1,9,29
145480,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,9,49
145495,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.45,12,1,9,58
145499,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,1,10,12
145512,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.85,12,1,10,24
145521,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-06-2012,21100103,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,1,10,29
145529,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.35,13,1,10,41
145543,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-06-2012,21100103,ORL,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,1,11,11
145555,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2012,21100103,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.95,11,1,11,42
