,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52352,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,2,10,15
52353,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.35,27,2,10,41
52364,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,11,13
52368,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.75,19,2,11,24
52371,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,2,11,37
52386,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.15,18,1,0,25
52390,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,1,0,51
52397,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,1,1,16
52400,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,1,1,42
52408,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,2,9
52412,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,1,2,16
52414,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,1,2,30
52424,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,3,16
52440,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,3,36
52450,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.55,16,1,3,57
52457,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,1,4,10
52474,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,1,4,35
52476,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,1,4,46
52481,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,4,56
52483,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,4,57
52493,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.65,16,1,5,24
52502,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.25,10,1,5,39
52504,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.15,11,1,5,57
52506,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,6,9
52510,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,6,26
52514,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,1,6,43
52518,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.45,10,1,6,54
52525,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,1,7,27
52533,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,1,7,49
52538,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,8,9
52544,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.45,26,1,8,18
52557,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,8,49
52563,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,9,12
52567,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.25,27,1,9,24
52570,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,1,9,36
52575,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,1,10,2
52582,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.35,12,1,10,10
52583,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-19-2012,21100673,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,1,10,38
52591,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-19-2012,21100673,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,1,10,52
52594,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-19-2012,21100673,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,11,19
