,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68495,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.05,23,2,11,41
68512,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-18.1,45.55,44,1,0,0
68518,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,0,1
68540,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,1,0,18
68547,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,1,0,33
68558,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,1,0,46
68569,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,1,0,58
68573,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,1,14
68589,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,1,36
68592,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,1,1,37
68599,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,1,50
68609,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,1,2,2
68613,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,1,2,16
68637,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,1,2,35
68665,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,2,52
68678,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,1,3,12
68682,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,1,3,35
68686,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,3,51
68691,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,1,4,2
68722,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.45,16,1,4,50
68725,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,1,4,58
68735,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,5,14
68744,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,5,16
68759,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,5,43
68763,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,1,5,49
68767,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.55,20,1,6,15
68775,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.85,21,1,6,32
68814,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,1,7,8
68826,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,1,7,23
68836,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.55,8,1,7,33
68844,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,1,7,50
68859,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.65,20,1,8,5
68874,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,1,8,21
68886,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,1,8,32
68902,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,1,9,0
68915,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,1,9,10
68922,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,9,24
68930,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,9,33
68942,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,1,9,39
68964,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,1,9,59
68969,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,1,10,26
68985,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.55,20,1,10,41
68994,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.45,15,1,10,49
69001,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.65,10,1,11,6
69007,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-07-2012,21100580,SAC,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,11,24
69021,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.05,21,1,11,33
69037,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-07-2012,21100580,SAC,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,1,11,40
