,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71040,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,2,10,26
71044,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,10,38
71060,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,2,10,58
71069,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,2,11,6
71076,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,11,18
71079,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,21
71086,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,11,41
71111,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,0,17
71114,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.35,11,1,0,18
71121,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.15,19,1,0,35
71128,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,1,0,51
71146,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,1,1,5
71147,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,1,15
71153,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,1,1,21
71154,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,1,34
71159,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,1,1,54
71191,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,2,22
71197,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,2,31
71203,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,1,2,39
71209,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,2,41
71214,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.85,14,1,2,44
71223,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.55,20,1,3,20
71247,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,1,3,28
71254,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,3,50
71257,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,1,4,1
71267,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,4,19
71271,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,1,4,32
71276,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,1,4,57
71277,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,1,5,18
71280,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,1,5,35
71282,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.95,12,1,5,46
71293,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,52
71295,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,5,55
71314,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,6,13
71322,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.25,19,1,6,18
71324,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,1,6,32
71329,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,6,49
71330,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,1,7,11
71341,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,17.95,14,1,7,22
71361,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,1,7,43
71363,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,1,7,51
71371,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,1,8,15
71385,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,42
71391,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,1,8,45
71414,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,1,9,6
71418,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.25,13,1,9,21
71425,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,1,9,39
71427,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2012,21100556,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,9,48
71438,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.25,20,1,9,53
71445,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.95,13,1,10,20
71454,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,1,10,33
71459,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,10,53
71464,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.95,8,1,10,54
71482,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-05-2012,21100556,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,1,11,18
71495,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,03-05-2012,21100556,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.55,15,1,11,36
