,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82103,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.75,24,2,7,23
82108,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,7,38
82114,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.05,27,2,7,51
82122,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,7,54
82126,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.45,19,2,8,13
82132,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,27.15,28,2,8,28
82159,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,8,56
82169,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,9,20
82184,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,2,9,25
82198,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,2,9,45
82206,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,10,6
82223,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,10,17
82225,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,2,10,18
82230,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,2,10,32
82234,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,10,59
82247,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,2,11,8
82250,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,2.85,19,2,11,29
82257,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,2,11,45
82273,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.35,28,1,0,3
82288,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,0,37
82291,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.55,19,1,0,43
82303,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,1,0,52
82310,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,1,1,6
82316,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,1,1,30
82339,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,1,54
82362,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,1,2,23
82370,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,2,36
82377,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,2,40
82383,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.15,27,1,2,51
82399,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,3,13
82406,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,1,3,17
82417,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,1,3,22
82456,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,1,3,47
82466,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,1,3,58
82521,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,4,35
82525,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.75,17,1,4,37
82529,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,4,54
82538,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,1,5,5
82550,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,5,20
82556,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,5,21
82562,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,5,43
82577,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,5,47
82585,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,1,5,48
82591,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,1,6,6
82608,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.35,21,1,6,22
82652,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.85,26,1,7,1
82663,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,1,7,10
82676,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,7,32
82686,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,1,7,48
82692,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.05,14,1,8,7
82699,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,1,8,30
82713,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,1,8,45
82721,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,1,9,4
82730,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,9,7
82732,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,1,9,8
82739,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,1,9,32
82748,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,9,57
82759,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,1,10,21
82774,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-22-2012,21100498,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,1,11,1
82803,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-22-2012,21100498,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,1,11,24
82811,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,1,11,39
82821,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-22-2012,21100498,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.55,15,1,11,41
