,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77628,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,29
77634,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,42
77638,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,45
77640,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.65,16,2,3,59
77646,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.75,16,2,4,18
77650,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.35,19,2,4,45
77653,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,10
77658,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,5,31
77725,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.95,15,2,6,14
77751,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.95,21,2,6,32
77764,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.35,26,2,6,46
77769,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,2,7,15
77775,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.45,21,2,7,25
77783,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.55,9,2,7,39
77791,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,7,48
77801,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,8,25
77808,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,8,26
77853,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,9,11
77863,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.75,9,2,9,19
77867,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.65,11,2,9,40
77875,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,2,9,50
77884,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.95,21,2,9,55
77893,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,2,10,4
77894,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,10,14
77897,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,10,16
77907,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,2,10,29
77926,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.35,21,2,10,44
77948,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,11,15
77959,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,11,43
77972,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,2,11,46
77986,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.25,14,1,0,1
78002,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,1,0,21
78010,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.05,21,1,0,43
78013,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,1,0,54
78020,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,1,1,10
78023,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,1,1,21
78029,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,1,1,36
78066,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,1,59
78084,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,1,57
78090,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,2,0
78098,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,1,2,2
78104,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.25,10,1,2,24
78107,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,2,49
78116,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.15,8,1,2,57
78123,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,1,3,9
78129,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,3,24
78134,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.45,15,1,3,36
78135,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,1,3,50
78142,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.25,16,1,4,1
78160,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,4,22
78167,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,4,44
78176,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,27.45,22,1,4,47
78188,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,5,0
78192,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,1,5,6
78259,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,5,45
78269,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,1,5,50
78273,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.05,21,1,6,7
78292,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,6,35
78300,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,1,6,41
78302,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,1,7,0
78310,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.65,21,1,7,19
78320,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,1,7,27
78362,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.05,17,1,7,53
78373,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,1,8,9
78385,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,1,8,27
78395,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,1,8,50
78406,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,1,9,2
78417,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.45,14,1,9,10
78421,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,1,9,22
78433,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.75,28,1,9,44
78448,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,1,10,11
78461,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,1,10,23
78470,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,1,10,44
78480,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,1,10,56
78489,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-29-2012,21100514,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,1,11,6
78500,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-29-2012,21100514,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,1,11,19
78515,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-29-2012,21100514,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.95,13,1,11,42
