,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86528,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,2,7,20
86543,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.35,19,2,7,50
86548,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,9
86572,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,8,39
86601,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.15,9,2,9,10
86605,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.35,13,2,9,29
86612,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,2,9,49
86698,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,11,43
86717,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,1,0,0
86723,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,0,19
86739,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.25,6,1,0,38
86746,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,1,0,50
86774,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.75,14,1,1,26
86779,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.15,17,1,1,32
86788,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,1,45
86798,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,1,53
86803,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.15,14,1,2,16
86835,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,1,2,34
86836,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,3,0
86845,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,1,3,2
86866,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,1,3,42
86883,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,1,4,5
86889,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,4,19
86897,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.15,16,1,4,30
86905,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,1,5,1
86927,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,1,5,37
86936,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.65,12,1,5,58
86946,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.45,19,1,6,9
86950,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,1,6,28
86970,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,1,6,47
86981,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,7,3
86990,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.95,12,1,7,6
87018,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,7,40
87026,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,45
87033,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,1,8,4
87056,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,8,41
87061,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,1,8,56
87064,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.05,16,1,9,13
87098,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,1,9,45
87100,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2012,21100462,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,4
87109,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.55,26,1,10,32
87114,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,10,55
87118,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.45,20,1,11,7
87131,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,11,14
87144,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2012,21100462,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,11,17
87149,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-19-2012,21100462,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,1,11,39
