,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98211,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.05,9,2,6,59
98223,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.25,26,2,7,27
98241,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,2.05,3,2,8,2
98272,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.95,11,2,8,31
98274,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.25,16,2,8,51
98280,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,9,12
98285,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.65,5,2,9,18
98291,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,2.05,12,2,9,37
98300,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.45,24,2,9,57
98313,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.95,19,2,10,19
98318,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,10,32
98323,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,10,40
98333,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,1.75,17,2,10,47
98340,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.25,4,2,11,2
98349,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,2,11,22
98352,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,1.4500000000000002,12,2,11,37
98379,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.25,23,1,0,9
98388,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,1,0,34
98394,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,0,41
98398,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.35,7,1,0,54
98405,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.15,25,1,1,9
98409,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,1,1,24
98415,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.65,23,1,1,28
98419,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.25,17,1,1,45
98428,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,1,1,55
98444,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,1,2,5
98451,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,2,12
98482,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.85,23,1,3,13
98504,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,1,3,39
98517,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,3,53
98527,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,3,59
98538,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,1,4,22
98546,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.55,10,1,4,29
98547,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,50
98553,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,54
98567,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,1,5,2
98575,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,1,5,21
98584,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.25,2,1,5,43
98593,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.05,4,1,5,51
98605,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,6,8
98616,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.25,23,1,6,25
98625,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,6,33
98633,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,1,6,39
98638,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,6,51
98647,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.05,18,1,7,0
98654,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.65,15,1,7,12
98697,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,1,7,31
98704,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.65,18,1,7,43
98709,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,1,8,8
98712,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,8,23
98719,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,8,40
98725,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.85,16,1,8,45
98733,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,1.25,18,1,8,59
98752,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,1,9,35
98757,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,9,47
98769,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,1,10,5
98773,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,1,10,29
98785,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.85,21,1,10,40
98796,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-10-2012,21100390,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,3.65,7,1,11,0
98802,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-10-2012,21100390,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,1,11,17
98807,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-10-2012,21100390,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,1,11,41
