,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110077,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-01-2012,21100318,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,8,41
110093,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,2,8,52
110116,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,2,9,5
110124,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.05,19,2,9,23
110149,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.05,14,2,9,43
110160,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,49
110167,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,9,59
110175,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,2,10,3
110214,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.25,15,2,11,7
110223,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,2,11,20
110231,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.75,14,2,11,38
110238,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.15,15,2,11,47
110250,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,75.55,71,1,0,0
110254,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.75,26,1,0,1
110263,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.55,20,1,0,17
110268,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,0,34
110280,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,0,36
110305,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.05,19,1,0,51
110315,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,1,1,6
110329,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,1,31
110363,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,2,9
110367,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,2,23
110373,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.75,23,1,2,43
110396,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.85,8,1,3,4
110403,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,1,3,12
110406,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.65,20,1,3,32
110410,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,3,47
110414,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,1,3,54
110423,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.25,7,1,4,16
110439,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.95,14,1,4,23
110457,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,4,43
110469,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,1,5,1
110477,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,1,5,26
110499,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,1,5,44
110509,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.85,16,1,6,17
110515,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,6,45
110522,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,1,6,58
110542,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,1,7,15
110544,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,1,7,27
110548,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,1,7,50
110556,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,1,8,0
110572,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,8,47
110600,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,1,9,34
110612,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,10,6
110619,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,1,10,10
110626,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,10,17
110640,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.95,13,1,10,45
110646,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-01-2012,21100318,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,10,55
110655,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-01-2012,21100318,NJN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,10,57
110665,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-01-2012,21100318,NJN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,10,59
110677,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,1,11,1
110681,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-01-2012,21100318,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,1,11,20
110701,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-01-2012,21100318,NJN,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.95,8,1,11,45
