,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82160,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,2,8,18
82171,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.25,11,2,8,24
82174,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-22-2012,21100497,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,8,43
82185,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.85,16,2,9,1
82191,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,2,9,19
82204,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,9,44
82221,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,2,10,31
82226,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,10,50
82235,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,10,57
82246,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,2,11,22
82252,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,2,11,46
82267,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.6,51.55,49,1,0,0
82280,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,1,0,2
82332,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,1,0,29
82341,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,1,0,45
82348,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,1,0
82351,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.35,21,1,1,2
82363,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.85,13,1,1,15
82369,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,1,1,32
82382,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.95,14,1,2,1
82395,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.85,20,1,2,14
82400,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,1,2,26
82408,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,1,2,35
82416,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.75,16,1,2,39
82425,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,1,3,1
82429,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.45,13,1,3,20
82440,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,3,46
82445,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,1,4,9
82486,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,4,31
82502,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2012,21100497,DAL,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,4,50
82505,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,4,51
82514,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,1,5,1
82520,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,13.85,16,1,5,10
82531,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,1,5,24
82534,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-22-2012,21100497,DAL,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,1,5,40
82545,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,1,5,58
82549,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.05,21,1,6,10
82557,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,1,6,33
82568,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.75,25,1,6,37
82576,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,6,51
82595,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,1,7,2
82601,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,7,20
82620,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,1,7,37
82627,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,7,39
82635,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.75,17,1,7,58
82647,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.55,18,1,8,2
82672,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,1,8,15
82681,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,1,8,26
82685,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.35,17,1,8,40
82701,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.95,17,1,8,55
82704,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,1,9,11
82742,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-22-2012,21100497,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,9,42
82754,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.65,19,1,9,52
82765,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,1,10,8
82781,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,1,10,23
82796,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,1,10,38
82801,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-22-2012,21100497,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,11,0
82808,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,11,14
82815,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2012,21100497,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.55,19,1,11,21
82820,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-22-2012,21100497,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.85,11,1,11,39
