,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118938,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.85,18,2,0,32
118979,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,2,0,55
119008,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,2,1,27
119021,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,1,44
119024,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.65,20,2,2,6
119033,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,2,10
119049,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,2,2,28
119069,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,3,10
119080,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,2,3,24
119099,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,37
119113,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.15,9,2,3,52
119118,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,4,12
119123,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,4,26
119131,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.55,17,2,4,37
119156,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,2,5,0
119173,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,5,18
119201,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,2,6,1
119202,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,2,6,23
119212,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,2,6,48
119217,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.75,22,2,7,13
119223,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,7,28
119228,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,2,7,48
119232,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.55,10,2,7,57
119241,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.05,21,2,8,15
119258,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.75,11,2,8,32
119286,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,9,2
119292,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,9,7
119295,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,9,33
119299,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.85,19,2,9,38
119307,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,9,45
119317,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.35,22,2,9,53
119324,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,10,10
119332,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.35,12,2,10,21
119336,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.65,5,2,10,38
119342,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,2,10,47
119347,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,10,56
119380,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,18
119385,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,11,36
119394,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,2,11,44
119418,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.15,14,1,0,0
119428,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.95,19,1,0,1
119439,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,1,0,27
119454,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,1,0,49
119460,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,1,11
119469,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,1,18
119473,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,1,37
119483,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,1,2,7
119501,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,1,2,40
119545,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.05,21,1,3,7
119551,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,1,3,21
119604,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,3,52
119639,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,4,25
119646,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.45,16,1,4,36
119680,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,5,9
119691,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,5,25
119700,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,5,44
119708,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.45,19,1,6,7
119718,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,1,6,18
119746,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,1,6,33
119755,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.85,18,1,6,41
119758,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.35,18,1,6,56
119781,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,7,22
119795,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,1,7,29
119805,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.65,17,1,7,50
119816,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,7,58
119828,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.55,16,1,8,1
119853,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Running Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,1,8,16
119866,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,1,8,19
119874,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.05,17,1,8,29
119882,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.85,13,1,8,50
119913,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,9,22
119950,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,9,41
119959,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.45,19,1,9,47
119964,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,10,0
119978,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,1,10,17
119986,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.05,17,1,10,26
120025,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,1,10,55
120039,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-25-2012,21100266,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,1,11,25
120045,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-25-2012,21100266,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,11,44
