,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64468,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,7,54
64471,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,2,8,15
64474,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,30
64478,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,2,8,33
64513,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,2,9,13
64521,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.95,24,2,9,30
64537,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,2,9,38
64547,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,10,5
64552,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.35,21,2,10,18
64558,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,2,10,27
64562,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,2,10,38
64585,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,2,11,6
64587,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.35,10,2,11,31
64592,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,2,11,45
64604,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,0,0
64617,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.65,15,1,0,30
64625,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.55,22,1,0,46
64658,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,1,1,30
64660,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,1.95,23,1,1,49
64669,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,1,1,58
64673,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,1,2,24
64682,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.65,21,1,2,36
64691,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,3,1
64699,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-10-2012,21100594,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,3,8
64707,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,19.75,23,1,3,12
64716,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,2.05,19,1,3,31
64726,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,1,3,43
64738,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,4,8
64741,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,1,4,26
64746,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,1,4,50
64757,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,5,20
64765,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,1,5,49
64779,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,1,6,3
64784,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.65,16,1,6,24
64789,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,1,6,42
64801,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-10-2012,21100594,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,7,6
64806,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,7,21
64814,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,1,7,32
64816,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.95,2,1,7,50
64829,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.35,20,1,8,9
64839,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.55,18,1,8,18
64874,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.05,19,1,8,58
64881,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,1.95,15,1,9,23
64888,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.85,15,1,9,44
64891,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,1,10,2
64903,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.25,3,1,10,16
64911,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.95,17,1,10,22
64919,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,1,10,44
64927,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,2.05,19,1,10,57
64933,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2012,21100594,WAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.65,13,1,11,6
64967,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-10-2012,21100594,WAS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,11,36
64976,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-10-2012,21100594,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,2.45,19,1,11,39
