,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41329,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,2,5,24
41347,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.35,21,2,6,8
41352,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,6,32
41360,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,2,6,43
41365,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,2,7,0
41382,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.65,20,2,7,14
41388,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,2,7,30
41390,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,2,7,39
41396,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,2,7,47
41402,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.35,18,2,7,59
41421,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,2,8,32
41424,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,2,8,43
41430,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,2,8,55
41434,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,9,15
41439,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,9,18
41460,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,2,9,51
41465,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.55,21,2,10,10
41473,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.35,14,2,10,19
41486,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,10,38
41488,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,10,49
41492,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,11,5
41495,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,2,11,8
41501,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,2,11,24
41504,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,11,45
41512,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,1,0,2
41518,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,1,0,5
41520,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.35,9,1,0,27
41521,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,1,0,40
41523,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,1,0,49
41526,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.05,17,1,1,13
41531,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,1,1,22
41537,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,1,1,33
41556,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,1,1,59
41562,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.95,11,1,2,10
41564,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,2,24
41567,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.75,11,1,2,46
41570,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,1,3,2
41575,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.85,16,1,3,5
41581,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.25,11,1,3,19
41587,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.65,16,1,3,32
41593,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.15,18,1,3,39
41597,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,1,3,54
41603,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,1,4,19
41606,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.55,19,1,4,38
41611,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.45,17,1,4,58
41615,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,5,9
41618,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.35,18,1,5,27
41622,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,1,5,38
41636,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,1,6,1
41646,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,6,4
41651,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,1,6,12
41655,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.05,18,1,6,30
41658,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,1,6,49
41661,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,7,0
41665,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.85,16,1,7,14
41670,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,33
41672,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.05,14,1,7,42
41677,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,1,8,0
41683,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,8,9
41690,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.45,13,1,8,25
41694,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,8,48
41704,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,1,8,58
41710,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,9,20
41720,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.15,24,1,9,30
41723,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,1,9,44
41730,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.25,15,1,10,3
41735,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,1,10,18
41741,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,1,10,33
41744,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,1,10,45
41746,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,11,1
41756,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,11,22
41763,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,1,11,36
