,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28325,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,8,44
28326,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,9,6
28334,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,9,35
28382,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,10,25
28383,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,2,10,42
28388,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.45,21,2,10,57
28393,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,11,12
28402,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,2,11,19
28409,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.35,22,2,11,38
28442,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,0,38
28448,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,1,0,53
28457,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.95,14,1,1,16
28458,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,1,30
28463,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,1,38
28494,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,1,2,10
28495,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,1,2,20
28501,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.15,19,1,2,24
28509,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,1,2,43
28514,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.45,12,1,2,55
28526,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,1,3,9
28543,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.85,24,1,3,18
28547,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,1,3,27
28580,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,6,57
28593,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,1,4,0
28597,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,1,4,16
28616,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,1,4,28
28625,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,4,42
28634,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.85,19,1,4,49
28643,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,1,5,10
28644,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,5,28
28651,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,1,5,35
28658,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,5,47
28671,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,1,5,51
28672,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,6,12
28684,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,6,30
28691,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,6,54
28702,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,6,59
28703,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.95,10,1,7,14
28721,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,1,7,41
28734,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,8,6
28742,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,12
28765,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,1,8,39
28766,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,1,8,51
28773,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,9,8
28774,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,9,26
28787,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,9,46
28796,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,1,9,51
28808,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.55,22,1,10,2
28811,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.05,27,1,10,6
28851,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.65,11,1,10,37
28859,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,1,10,40
28875,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,1,10,50
28881,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.85,22,1,11,11
28891,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,11,20
28897,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.45,6,1,11,28
28909,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,11,47
