,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77822,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.95,11,2,6,40
77836,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.65,16,2,7,8
77842,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,17
77845,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,2,7,19
77851,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.35,11,2,7,38
77859,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,2,7,48
77865,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,8,3
77919,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,8,48
77924,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,9,11
77929,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,2,9,29
77933,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,2,9,49
77944,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,10,11
77953,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,10,17
77962,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,2,10,29
77989,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,11,1
77994,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.65,12,2,11,25
77999,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,2.45,14,2,11,45
78016,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.35,12,1,0,0
78024,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,1,0,5
78032,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.55,6,1,0,25
78034,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.85,15,1,0,41
78043,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,1,0,51
78052,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,1,1,10
78064,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,1,1,24
78081,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,1,1,51
78086,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,2,5
78087,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,1,2,7
78127,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,1,2,34
78153,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,3,3
78157,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,1,3,7
78163,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,3,34
78169,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,1,3,46
78174,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.95,17,1,3,59
78185,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.15,20,1,4,10
78200,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,4,42
78209,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,5,1
78219,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,1,5,7
78230,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.65,24,1,5,31
78235,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,5,43
78242,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.35,14,1,5,50
78246,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,6,7
78256,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.35,21,1,6,28
78277,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.65,19,1,6,46
78284,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.25,21,1,6,56
78288,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.35,15,1,7,19
78296,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,7,43
78305,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,1,7,51
78330,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,1,8,20
78339,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,1,8,30
78350,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.25,11,1,8,42
78360,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,1,8,46
78371,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.55,26,1,9,6
78394,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,1,9,30
78405,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.75,13,1,9,40
78414,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.25,9,1,10,1
78420,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,1,10,5
78441,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,10,30
78445,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.85,13,1,10,33
78457,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,1,10,38
78463,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,10,52
78482,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,1,11,4
78503,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.35,14,1,11,35
