,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159622,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.75,12,2,4,27
159651,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,2,4,47
159667,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,6
159672,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.15,12,2,5,13
159675,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.75,11,2,5,34
159703,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,2,5,57
159706,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,6,17
159712,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.55,18,2,6,34
159717,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,2,6,53
159731,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,7,19
159736,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.85,15,2,7,28
159741,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,49
159750,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,7,53
159759,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,15
159767,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,2,8,20
159773,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.45,19,2,8,28
159809,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,53
159824,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,9,24
159834,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,2,9,28
159841,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,9,47
159855,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,9,53
159890,2012,2011-12,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,2,10,17
159893,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,10,34
159901,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,2,10,47
159906,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,2,11,2
159913,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,2,11,20
159941,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.95,21,2,11,42
159959,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,1,0,1
159967,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,0,17
159969,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.25,15,1,0,19
159979,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,0,33
159982,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,1,0,38
159987,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,1,0,55
160014,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.95,11,1,1,18
160021,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,1,1,30
160037,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,1,2,0
160043,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,1,2,16
160050,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,2,21
160062,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,2,26
160073,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,1,2,33
160082,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,3,6
160092,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.95,15,1,3,15
160100,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,1,3,35
160104,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.35,19,1,3,46
160112,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,4,8
160127,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,1,4,24
160137,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,4,35
160148,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,1,4,37
160151,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.55,22,1,4,51
160160,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,1,5,17
160184,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,5,42
160187,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.95,20,1,5,57
160198,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,1,6,6
160203,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,6,21
160211,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.35,20,1,6,38
160215,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.55,19,1,7,3
160240,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,7,35
160250,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,1,7,37
160257,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,1,8,26
160264,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,1,8,34
160275,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.15,20,1,8,47
160285,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.85,21,1,8,56
160292,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,9,11
160308,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.05,15,1,9,29
160315,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,1,9,44
160325,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,1,9,50
160336,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,10,0
160344,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,10,2
160354,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,1,10,8
160360,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.95,14,1,10,28
160367,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,1,10,44
160375,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,1,11,2
160386,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,1,11,13
160393,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,1,11,19
160407,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,11,41
