,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77850,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.65,12,2,6,40
77860,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,7,0
77879,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,7,25
77885,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,2,7,31
77888,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,7,53
77890,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,8,15
77910,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,2,8,41
77931,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.15,16,2,9,7
77949,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,2,9,33
77958,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.85,22,2,9,45
77965,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,2,10,10
77969,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,10,24
77982,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,2,10,39
77984,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,10,54
78009,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,2,11,36
78018,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,11,42
78022,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,11,48
78040,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.55,22,1,0,0
78046,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,0,6
78063,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,1,0,29
78071,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,47
78082,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,1,1,15
78132,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,2,18
78136,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,1,2,20
78141,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,2,37
78147,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,1,2,41
78189,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,1,3,2
78197,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,1,3,18
78205,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,1,3,30
78215,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.85,19,1,3,39
78218,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.35,16,1,3,53
78226,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.75,15,1,4,11
78234,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,4,16
78244,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.45,19,1,4,23
78252,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,4,44
78276,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,1,5,16
78281,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,5,27
78290,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,1,5,34
78295,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,1,5,56
78307,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.75,18,1,6,21
78308,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.85,15,1,6,37
78323,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,6,53
78352,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,7,31
78359,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,1,7,41
78368,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,8,1
78378,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.85,12,1,8,21
78386,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.55,16,1,8,35
78396,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,1,8,49
78412,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,8,52
78424,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,1,9,0
78428,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,1,9,15
78434,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,9,34
78437,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,1,9,40
78449,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,1,9,47
78455,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,9,54
78465,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,1,10,17
78479,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,10,35
78481,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,10,54
78497,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.05,26,1,11,2
78502,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.85,18,1,11,27
78512,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,1,11,46
