,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94241,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,2,4,50
94244,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,7
94249,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,2,5,10
94257,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,2,5,22
94263,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,2,6,3
94273,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,23
94277,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,2,6,35
94282,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,2,6,59
94291,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.35,13,2,7,29
94295,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,7,38
94306,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.95,17,2,8,15
94315,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.75,17,2,8,30
94321,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.25,14,2,9,5
94326,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.05,14,2,9,26
94330,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,9,47
94335,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,2,10,4
94338,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,2,10,32
94342,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.15,24,2,10,44
94354,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,2,11,21
94364,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,1,0,7
94371,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,1,0,45
94373,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,1,1
94376,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,1,1,2
94384,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,1,1,24
94391,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,1,1,34
94400,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,2,8
94412,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.45,11,1,2,19
94415,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.25,28,1,2,37
94425,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,1,3,3
94429,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.15,15,1,3,13
94432,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,1,3,22
94436,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,1,3,36
94438,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.25,10,1,3,53
94440,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,1,4,6
94442,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,1,4,21
94447,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,1,4,39
94460,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,1,5,12
94473,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.25,12,1,5,30
94477,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.45,16,1,5,41
94478,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,6,0
94482,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,1,6,11
94488,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.25,10,1,6,26
94494,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,1,6,38
94496,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.75,8,1,6,58
94502,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.15,14,1,7,30
94518,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,1,8,4
94520,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,1,8,13
94524,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,8,35
94528,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,1,8,42
94530,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.55,19,1,8,58
94535,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,1,9,15
94537,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,3.65,9,1,9,34
94540,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,1,9,49
94544,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,10,7
94558,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.65,8,1,10,35
94565,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,10,46
94571,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,11,2
94585,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.05,8,1,11,12
94590,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,1,11,23
