,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40100,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,9,26
40106,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,9,50
40112,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.45,8,2,10,11
40129,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,2,10,44
40134,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,2,11,11
40148,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.35,9,2,11,20
40149,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,37
40170,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.55,13,1,0,5
40189,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,0,29
40192,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,48
40199,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,1,3
40221,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,1,17
40231,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,1,24
40235,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.55,15,1,1,47
40256,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,2,11
40262,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,2,20
40263,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,1,2,43
40270,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.15,13,1,2,52
40274,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.95,14,1,3,5
40288,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,1,3,24
40296,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.45,7,1,3,51
40308,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,1,4,3
40321,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.35,25,1,4,29
40332,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.25,17,1,4,39
40338,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,4,56
40340,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,1,5,5
40351,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.35,20,1,5,16
40352,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,1,5,30
40362,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,1,5,52
40367,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,1,6,8
40376,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,6,29
40377,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,6,44
40385,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,1,7,1
40386,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.85,11,1,7,10
40395,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,1,7,29
40439,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,1,8,16
40443,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,8,26
40453,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.95,16,1,8,41
40466,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,8,57
40472,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.65,13,1,9,5
40486,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.55,16,1,9,25
40512,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,1,9,49
40514,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,1,10,3
40544,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.65,4,1,10,23
40549,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.35,21,1,10,32
40558,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,1,10,48
40566,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,1,10,57
40580,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,1,11,7
40585,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,1,11,19
40600,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.05,17,1,11,43
