,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34794,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,2,11,16
34797,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,2,11,43
34810,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,1,0,1
34816,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.85,18,1,0,13
34819,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.45,15,1,0,34
34828,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.35,21,1,0,53
34840,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,1,1,18
34844,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,1,25
34847,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,1,1,29
34850,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.15,14,1,1,55
34854,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,1,1,58
34861,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.15,20,1,2,20
34875,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,2,44
34882,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,1,2,48
34896,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,1,3,55
34901,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,3,59
34906,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,1,4,17
34911,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,1,4,43
34914,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.75,19,1,4,58
34919,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,5,20
34922,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,1,5,38
34943,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,1,5,56
34946,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,6,22
34957,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,1,6,54
34962,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.65,9,1,7,3
34966,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,1,7,20
34986,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,7,37
34993,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,1,7,45
35001,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,1,8,6
35007,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,1,8,15
35012,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,1,8,36
35016,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,1,9,4
35023,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,9,41
35031,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,1,10,7
35039,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,1,10,14
35062,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,10,41
35070,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,10,51
35075,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,11,7
35083,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,1,11,15
35086,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,11,26
35094,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.75,20,1,11,46
