,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158122,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.45,11,2,9,4
158125,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,2,9,12
158129,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,9,22
158131,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,9,24
158133,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.25,24,2,9,45
158137,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,9,56
158138,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,9,58
158143,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,2,10,1
158146,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,10,23
158151,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.55,11,2,10,42
158153,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,2,11,9
158157,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,11,18
158162,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.55,8,2,11,26
158176,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,1,0,0
158180,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,1,0,5
158182,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,1,0,26
158183,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,0,33
158185,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,1,0,34
158198,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.25,8,1,1,9
158221,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,1,1,55
158224,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.85,14,1,2,13
158235,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,1,2,32
158247,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,1,2,49
158258,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,3,28
158264,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,1,3,37
158278,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,3,56
158281,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,1,4,2
158283,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,1,4,9
158293,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,1,4,29
158294,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,4,42
158300,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.85,15,1,5,4
158305,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,1,5,43
158311,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.45,20,1,5,54
158314,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.95,9,1,6,2
158323,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,20
158324,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,1,6,22
158344,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,7,4
158352,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,7,22
158353,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,11,0
158354,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,1,7,38
158360,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,1,8,3
158368,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,1,8,15
158372,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,8,32
158377,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,8,44
158381,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,9,13
158390,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,1,9,30
158394,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.75,14,1,9,37
158400,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,1,9,49
158405,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,9,58
158411,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.45,15,1,10,0
158414,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.75,22,1,10,13
158427,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.55,24,1,10,39
158432,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,1,10,46
158439,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,10,58
158442,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,1,11,1
158446,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,1,11,15
158450,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.65,7,1,11,40
