,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11176,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,2,7,7
11181,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,2,7,19
11206,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,8,32
11228,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.05,13,2,7,58
11237,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,2,8,2
11243,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,8,27
11249,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.05,11,2,8,34
11258,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,2,8,58
11306,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,9,37
11313,2012,2011-12,1610612757,Portland Trail Blazers,201934,Hasheem Thabeet,C,C,04-18-2012,21100930,POR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,10,4
11323,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.55,27,2,10,20
11385,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,11,12
11395,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.95,15,2,11,29
11426,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,11,45
11446,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,33.25,31,1,0,1
11450,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,0,5
11460,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,1,0,17
11478,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,0,39
11484,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,1,0,56
11488,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,1,21
11494,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,1,1,43
11508,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,1,1,57
11531,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,1,2,40
11535,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.95,19,1,2,49
11538,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,3,5
11542,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,1,3,13
11546,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,1,3,29
11552,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,1,3,46
11558,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,1,4,8
11562,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,1,4,25
11573,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,4,52
11582,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,1,4,55
11588,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,1,5,18
11599,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,1,5,29
11613,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.45,15,1,5,51
11654,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,1,6,13
11668,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.85,11,1,6,50
11676,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,1,7,11
11681,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,1,7,26
11732,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,8,9
11783,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,8,33
11803,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,1,8,54
11823,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,1,9,9
11833,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,9,18
11850,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,1,9,27
11864,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,1,9,40
11873,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,1,9,58
11913,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,1,10,27
11922,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.95,17,1,10,48
11943,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.35,11,1,10,57
11960,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,1,11,20
11975,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,1,11,38
