,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100782,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,0,28
100791,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,1,0,35
100794,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.85,8,1,0,45
100801,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.65,12,1,1,1
100806,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,1,28
100809,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,1,45
100813,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,1,1,58
100818,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,2,3
100833,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,2,32
100838,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,2,50
100848,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,1,3,1
100855,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,3,23
100858,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,1,3,35
100872,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.05,17,1,3,54
100877,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,4,22
100886,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,4,25
100910,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,4,58
100916,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.55,14,1,5,4
100977,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,1,6,13
100983,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,1,6,27
101001,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,6,48
101011,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,1,6,51
101028,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,1,7,5
101036,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,1,7,12
101047,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,7,27
101055,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.15,15,1,7,30
101068,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,7,47
101078,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,7,49
101105,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.75,18,1,8,16
101143,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,8,53
101148,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,1,9,1
101158,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,9,20
101168,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,9,22
101176,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,1,9,26
101183,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,1,9,38
101191,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,1,9,53
101202,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,1,10,1
101213,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,10,20
101218,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.05,10,1,10,39
101228,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,11,2
101241,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,1,11,19
101250,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,1,11,29
101260,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,11,40
