,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98307,2012,2011-12,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-10-2012,21100396,MEM,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,11,15
98314,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,2,11,26
98320,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,2,11,41
98345,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2012,21100396,MEM,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,1,0,20
98351,2012,2011-12,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-10-2012,21100396,MEM,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,0,31
98355,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,0,32
98359,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2012,21100396,MEM,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.75,8,1,0,49
98369,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,1,1,8
98382,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,1,1,32
98385,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,1,1,50
98393,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.65,21,1,2,4
98412,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,1,2,33
98436,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,2,59
98440,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,3,25
98460,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,1,3,42
98470,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.05,14,1,4,12
98493,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,1,4,43
98503,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.25,2,1,4,52
98513,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,1,4,57
98519,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-10-2012,21100396,MEM,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,1,5,16
98531,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,1,5,38
98535,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,1,5,56
98542,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.55,14,1,6,18
98560,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,1,6,48
98572,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,1,6,56
98578,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,7,6
98585,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.55,21,1,7,11
98600,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,7,18
98606,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,7,20
98611,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,1,7,28
98622,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.35,10,1,8,0
98645,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,1,8,40
98655,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,8,55
98661,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,8,56
98677,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,9,12
98689,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,9,15
98695,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,9,18
98726,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,9,53
98770,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,1,10,28
98780,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,1,10,40
98786,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,10,53
98803,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,1,11,9
98816,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,1,11,37
