,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80490,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.95,24,2,8,50
80493,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.85,14,2,9,4
80495,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.85,15,2,9,20
80499,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,2,9,27
80505,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,2,9,41
80508,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,02-23-2012,21100502,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,10,10
80512,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,2,10,21
80513,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,10,44
80515,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,2,11,1
80516,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,2,11,13
80519,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,2,11,25
80531,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.05,21,1,0,28
80532,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,1,0,49
80534,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.45,13,1,1,13
80536,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,1,1,28
80538,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,1,1,41
80540,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,1,2,3
80554,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,3,4
80564,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.45,16,1,3,29
80565,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.75,15,1,3,46
80570,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,4,10
80574,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.85,18,1,4,38
80576,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.25,19,1,4,56
80582,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.95,9,1,5,22
80583,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,1,5,42
80585,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.55,19,1,5,45
80589,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,1,5,52
80592,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,1,6,8
80598,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,1,6,24
80604,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.95,10,1,6,49
80606,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,7,5
80609,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.45,16,1,7,21
80611,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,1,7,37
80613,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.05,23,1,7,59
80616,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.55,11,1,8,7
80618,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,8,25
80622,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,1,8,46
80624,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,8,55
80628,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,1,9,3
80629,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,1,9,14
80630,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.85,11,1,9,33
80636,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,1,9,55
80638,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,1,9,59
80639,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,10,18
80642,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,1,10,20
80644,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,1,10,31
80647,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,1,10,48
80649,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,11,5
80654,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,1,11,24
80658,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,1,11,39
