,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117846,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,8,42
117851,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,2,9,0
117853,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,2,9,19
117854,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,2,9,48
117856,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,10,4
117857,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,2,10,27
117860,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,2,10,57
117861,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,2,11,20
117864,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,2,11,31
117866,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,11,45
117869,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,54.55,49,1,0,0
117870,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.45,6,1,0,2
117874,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,1,0,51
117875,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.75,26,1,1,9
117876,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,1,15
117877,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,1,1,26
117878,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.05,18,1,1,29
117880,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,1,50
117881,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,2,11
117883,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,2,26
117885,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,1,2,53
117887,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,1,2,59
117889,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,3,20
117890,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,1,3,45
117892,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,1,3,59
117893,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,4,25
117896,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,1,4,48
117900,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,1,5,3
117901,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,1,5,15
117902,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,1,5,23
117903,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.35,10,1,5,31
117905,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.25,27,1,5,43
117906,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,1,5,49
117909,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,6,9
117910,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,1,6,29
117911,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,1,6,53
117914,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,1,7,1
117915,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,1,7,24
117917,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,32.15,27,1,7,39
117919,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,8,8
117921,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,1,8,35
117923,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,1,8,54
117926,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,1,9,32
117928,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,9,43
117930,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,9,57
117932,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,1,10,0
117933,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,10,20
117934,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,10,57
117936,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.55,19,1,11,15
117939,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.45,11,1,11,35
