,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72383,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,2,5,7
72392,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,2,5,36
72409,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,5,54
72413,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,2,5,56
72421,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,6,1
72425,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.55,13,2,6,20
72426,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.65,10,2,6,37
72431,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,2,6,46
72434,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,2,6,53
72447,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,7,13
72451,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.05,20,2,7,23
72465,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,2,7,38
72466,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,28.05,23,2,7,53
72472,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,8,15
72474,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,8,31
72486,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,19.05,15,2,8,48
72507,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.85,20,2,9,15
72511,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.75,18,2,9,25
72521,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.25,16,2,9,57
72525,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,2,10,6
72528,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,16.05,15,2,10,22
72538,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,10,49
72543,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.75,20,2,11,8
72547,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.55,12,2,11,26
72551,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.25,20,2,11,39
72561,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.3,46.35,45,1,0,0
72566,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,0,2
72570,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,0,16
72584,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,1,0,47
72588,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,1,0,58
72590,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,17.95,21,1,1,18
72596,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.95,28,1,1,29
72600,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,1,1,44
72609,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,1,1,58
72619,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,1,2,4
72640,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.15,26,1,2,26
72647,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,1,2,44
72650,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,1,2,55
72655,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,3,12
72656,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.45,8,1,3,30
72659,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,1,3,52
72660,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.05,13,1,4,8
72676,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,4,20
72679,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.45,16,1,4,40
72689,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,1,5,2
72699,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,1,5,31
72711,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.95,26,1,5,56
72715,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,1,6,6
72721,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,1,6,32
72722,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,6,52
72731,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,1,6,59
72735,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,1,7,15
72748,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.85,26,1,7,32
72759,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.15,14,1,7,37
72762,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,1,7,54
72766,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.65,26,1,8,12
72767,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,8,30
72773,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.05,6,1,8,51
72776,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,3.65,7,1,9,12
72780,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,9,21
72789,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,1,9,28
72798,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,1,9,34
72802,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,1,9,49
72813,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,1,9,53
72818,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,2.75,13,1,9,55
72822,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.55,15,1,10,11
72829,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.95,19,1,10,22
72833,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.15,15,1,10,40
72837,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.75,20,1,10,52
72844,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,11,8
72846,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,1,11,25
72853,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,1,11,44
