,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24005,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,2,9,25
24008,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,9,38
24016,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.05,21,2,10,5
24019,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,2,10,21
24021,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,10,42
24027,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,10,48
24033,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,11,10
24045,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,11,32
24052,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,11,43
24067,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,1,0,0
24069,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,4
24072,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,0,9
24078,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.45,20,1,0,31
24088,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,1,0,54
24090,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,0,58
24117,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,1,1,33
24119,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,1,53
24122,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.05,20,1,2,9
24126,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,1,2,23
24133,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,1,2,26
24143,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,2,32
24149,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,1,2,47
24157,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,1,3,5
24161,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.85,9,1,3,26
24165,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.85,14,1,3,46
24186,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,4,2
24191,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.65,19,1,4,3
24196,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,1,4,23
24199,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,1,4,36
24212,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,5,15
24225,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,1,5,28
24233,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,1,5,39
24251,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,5,55
24256,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,6,22
24259,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.15,17,1,6,39
24262,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,6,58
24268,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,7,0
24274,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,1,7,7
24286,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,1,7,11
24293,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,1,7,23
24302,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,1,7,49
24312,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,1,8,3
24316,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,1,8,5
24329,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,1,8,19
24343,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,8,50
24349,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,9,11
24365,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,1,9,40
24373,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,1,10,9
24378,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.45,15,1,10,27
24388,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.95,17,1,10,33
24396,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,8.05,21,1,10,44
24410,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.85,15,1,11,7
24422,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,11,27
