,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132105,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.05,25,2,10,47
132110,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,11,14
132113,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,2,11,35
132117,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,0,0
132118,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,0,0
132123,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,1,0,36
132124,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,1,0,54
132127,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,1,20
132130,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,1,1,36
132135,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,56
132136,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.25,18,1,2,12
132138,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,1,2,19
132152,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,3,9
132154,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.75,21,1,3,21
132156,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,1,3,35
132158,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,3,42
132159,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,1,3,56
132161,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-15-2012,21100181,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,4,16
132164,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,4,51
132166,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,1,5,8
132168,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,1,5,16
132170,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,5,39
132182,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,1,6,14
132185,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,1,6,32
132189,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,6,57
132197,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,7,29
132199,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.65,8,1,7,43
132201,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,8,9
132203,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.15,21,1,8,14
132206,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,8,23
132215,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,22
132216,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,9,45
132218,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,1,10,0
132221,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,10,3
132224,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,1,10,20
132228,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2012,21100181,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,10,38
132230,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2012,21100181,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,1,11,11
132234,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-15-2012,21100181,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,1,11,24
132235,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2012,21100181,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.45,19,1,11,41
