,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1804,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.65,24,1,3,13
1810,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,1,3,27
1814,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.95,13,1,3,50
1822,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.05,13,1,4,10
1827,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.45,24,1,4,18
1835,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,1,4,26
1841,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,1,4,31
1853,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,4,34
1858,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,1,4,57
1882,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,3.15,4,1,5,18
1890,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,1,5,37
1903,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.05,26,1,5,59
1915,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,1,6,25
1923,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,0.9500000000000002,19,1,6,56
1933,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.15,13,1,7,3
1936,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.75,14,1,7,25
1949,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.65,2,1,7,37
1960,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,1,7,56
1976,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,2.45,3,1,8,11
1994,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,8,17
2007,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-26-2012,21100981,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,8,30
2022,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.15,14,1,8,37
2025,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,8,58
2039,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.25,24,1,9,4
2049,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,1,9,16
2053,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,1,9,35
2064,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,1,10,1
2080,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.35,24,1,10,16
2092,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.15,14,1,10,28
2101,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-26-2012,21100981,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,1.1500000000000004,16,1,10,46
2126,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,1,11,13
2137,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-26-2012,21100981,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,1,11,23
2142,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,04-26-2012,21100981,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,1,11,42
