,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87535,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,7,9
87538,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,2,7,28
87545,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,7,47
87548,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.65,8,2,7,48
87549,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,2,8,15
87550,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,2,8,31
87551,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,8,46
87558,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,2,9,12
87567,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,9,32
87571,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,9,35
87573,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,9,36
87575,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,9,56
87579,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,10,1
87582,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,10,15
87588,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.45,24,2,10,38
87590,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.05,21,2,10,48
87596,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,11,15
87600,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,2,11,33
87605,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,11,46
87611,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.35,21,1,0,1
87612,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,0,1
87623,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.15,24,1,0,24
87626,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,1,0,31
87627,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,1,0,43
87629,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,1,1,2
87644,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.35,20,1,1,30
87646,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,1,1,36
87651,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,1,37
87652,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,1,1,38
87659,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,1,45
87669,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-18-2012,21100457,CHI,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,1,2,4
87672,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.55,22,1,2,7
87675,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.95,8,1,2,29
87676,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,1,2,49
87685,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,3,7
87691,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.35,18,1,3,30
87694,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,1,3,40
87697,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,1,3,57
87708,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,1,4,19
87715,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,1,4,40
87718,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,1,4,57
87721,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,1,5,33
87724,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,5,51
87727,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,5,57
87728,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,5,58
87732,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,1,6,15
87735,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,1,6,39
87737,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,1,6,54
87751,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.95,15,1,7,26
87755,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.05,14,1,7,41
87757,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.15,12,1,7,56
87766,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,1,8,34
87772,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,1,8,46
87775,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.05,23,1,9,0
87778,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,1,9,29
87787,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.95,12,1,9,56
87789,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.35,6,1,10,15
87794,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,1,10,41
87800,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-18-2012,21100457,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,1,10,46
87802,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-18-2012,21100457,CHI,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,11,2
87805,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.95,20,1,11,20
87808,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-18-2012,21100457,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,1,11,43
