,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74844,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,10,21
74849,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,2,10,22
74862,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.95,27,2,10,29
74870,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.75,10,2,10,54
74875,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.25,24,2,11,2
74883,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.55,11,2,11,26
74888,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,11,29
74890,2016,2015-16,1610612762,Utah Jazz,203475,Erick Green,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,2,11,43
74906,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.25,13,1,0,0
74913,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.25,18,1,0,21
74960,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.65,26,1,0,50
74966,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,1,1,15
74970,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,1,28
74975,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.15,5,1,1,32
74989,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.95,11,1,1,52
75036,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,1,2,43
75050,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,1,3,1
75059,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,3,11
75066,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.15,24,1,3,35
75074,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.65,26,1,3,46
75112,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,4,5
75117,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,4,6
75149,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.15,19,1,4,51
75189,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,5,17
75194,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.55,22,1,5,17
75207,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,1,5,49
75210,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,14.25,15,1,6,3
75224,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,1,6,21
75241,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.15,14,1,6,45
75246,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,6,55
75254,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.85,12,1,7,11
75257,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,1,7,21
75268,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.45,7,1,7,38
75283,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.35,13,1,7,54
75298,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.15,14,1,8,10
75301,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,1,8,30
75312,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,1,8,45
75317,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,8,53
75331,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.75,11,1,9,15
75335,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,1,9,36
75345,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-10-2016,21500798,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,1,10,13
75351,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-10-2016,21500798,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,10,39
75362,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,10,52
75378,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.65,19,1,11,16
75391,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-10-2016,21500798,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,1,11,28
75401,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-10-2016,21500798,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,45
