,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156368,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2015,21500308,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,9,16
156393,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.55,17,2,9,51
156405,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,10,23
156413,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,2,10,37
156419,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,10,43
156423,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,2,10,46
156426,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2015,21500308,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,2,11,4
156458,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,11,15
156465,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,11,25
156475,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,16.75,19,2,11,39
156498,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,1,0,0
156514,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,1,0,34
156518,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,1,0,57
156538,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,38.95,37,1,1,17
156550,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,1,1,41
156551,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,1,1,57
156555,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.95,9,1,2,11
156556,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,29
156562,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.45,9,1,2,37
156573,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,1,2,57
156582,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,1,3,9
156591,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-07-2015,21500308,TOR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,31
156603,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,3,44
156609,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,1,3,45
156617,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-07-2015,21500308,TOR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,1,4,4
156627,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.85,12,1,4,14
156638,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,46
156667,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.25,8,1,5,5
156677,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.15,16,1,5,15
156678,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,1,5,34
156684,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.45,17,1,5,47
156687,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,1,6,0
156695,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,1,6,6
156701,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,1,6,16
156704,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.05,27,1,6,25
156746,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,3.15,11,1,7,5
156756,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.65,20,1,7,15
156761,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2015,21500308,TOR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,27
156766,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,1,7,38
156770,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,1,7,51
156773,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2015,21500308,TOR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.15,26,1,8,18
156780,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-07-2015,21500308,TOR,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,1,8,28
156781,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2015,21500308,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.25,9,1,8,54
156791,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.25,18,1,8,59
156798,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,1,9,18
156803,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.25,9,1,9,29
156818,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2015,21500308,TOR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,1,9,54
156825,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-07-2015,21500308,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,1,10,22
156833,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.65,15,1,10,33
156839,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-07-2015,21500308,TOR,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,1,10,51
156844,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,1,11,4
156854,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-07-2015,21500308,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,1,11,21
156858,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-07-2015,21500308,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,1,11,42
