,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26118,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,15
26132,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,12.25,20,2,0,0
26137,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.75,19,2,0,24
26139,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.95,28,2,0,33
26146,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,2,0,43
26161,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.55,20,2,1,7
26175,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,20
26178,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,2,1,42
26181,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,2,2,6
26184,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.15,23,2,2,17
26187,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.15,26,2,2,31
26200,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,45
26205,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.85,26,2,2,50
26210,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,6
26234,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,3,30
26236,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,2,3,56
26241,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.85,14,2,4,14
26248,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.95,17,2,4,31
26251,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,46
26294,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,2,5,2
26300,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,5,7
26304,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,14.25,13,2,5,34
26310,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.75,18,2,5,51
26316,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,2,6,5
26319,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,6,21
26335,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,6,53
26345,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,2,7,10
26367,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,7,43
26372,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.15,2,2,7,51
26377,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,7,59
26382,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.25,26,2,8,4
26385,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,8,22
26388,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,8,40
26411,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,8,53
26414,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,9,6
26420,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,25
26429,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,2,9,45
26431,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,58
26435,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,10,9
26441,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,10,14
26449,2016,2015-16,1610612750,Minnesota Timberwolves,202962,Greg Smith,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,10,23
26455,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,2,10,33
26478,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,2,11,0
26487,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,2,11,22
26547,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,0,35
26555,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,0,38
26556,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,1,0,51
26561,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.55,18,1,1,5
26567,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,1,1,19
26572,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,1,34
26576,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.75,16,1,1,47
26602,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.75,1,1,2,27
26607,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,28
26614,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,1,2,34
26619,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.55,21,1,2,41
26623,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.95,26,1,2,48
26626,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.25,19,1,3,1
26631,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,1,3,8
26634,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,3,26
26636,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,1,3,43
26642,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.35,15,1,3,54
26670,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.25,21,1,4,31
26678,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.15,18,1,4,53
26680,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.75,18,1,5,7
26687,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.15,25,1,5,37
26695,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.05,17,1,5,53
26706,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.55,19,1,6,16
26709,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,6,32
26714,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,6.35,20,1,6,35
26718,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,1,6,57
26737,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.85,24,1,7,15
26745,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.55,8,1,7,27
26753,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,1,7,47
26758,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,1,8,7
26765,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,8,14
26776,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,1,8,31
26791,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,1,8,43
26799,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,14.45,14,1,8,54
26811,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,1,9,4
26819,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.45,26,1,9,18
26822,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,1,9,29
26830,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,48
26838,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,1,10,3
26843,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.85,15,1,10,15
26859,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,1,10,27
26869,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,10,52
26880,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-25-2016,21501073,WAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.35,18,1,11,8
26882,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-25-2016,21501073,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.35,15,1,11,29
26895,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-25-2016,21501073,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,11,37
