,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8540,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.35,11,2,9,41
8548,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.25,23,2,10,12
8580,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,10,38
8599,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,11,27
8606,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.65,20,2,11,41
8628,2016,2015-16,1610612763,Memphis Grizzlies,204098,Xavier Munford,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,1,0,1
8654,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,1,0,24
8666,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,1,0,41
8674,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,1,1,0
8677,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,1,1,20
8696,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.15,24,1,2,10
8721,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,1,2,50
8744,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,3,15
8763,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,3,20
8773,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,3,58
8779,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,1,4,0
8781,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,1,4,19
8789,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,1,4,32
8795,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,1,4,42
8802,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,5,9
8806,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.05,20,1,5,27
8815,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,1,5,46
8830,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,6,7
8841,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,1,6,28
8881,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.75,24,1,7,6
8889,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,1,7,11
8895,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.55,21,1,7,21
8897,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.35,13,1,7,48
8906,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,1,7,54
8915,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.55,6,1,8,19
8921,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,1,8,34
8930,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,8,43
8940,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,8,48
8961,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,9,21
8968,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.45,9,1,9,23
8978,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.35,17,1,9,52
8993,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.45,24,1,10,2
9002,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,1,10,9
9009,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-08-2016,21501185,DAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,10,34
9017,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2016,21501185,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,1,10,51
9028,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,1,11,7
9045,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-08-2016,21501185,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.35,24,1,11,38
