,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16777,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,2,54
16785,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.55,11,2,3,10
16786,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.05,10,2,3,28
16798,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.15,25,2,3,52
16807,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,2,4,9
16808,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,4,24
16816,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,2,4,42
16821,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,2,4,57
16824,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,2,5,13
16853,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,5,35
16865,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,5,43
16867,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,6,6
16890,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,2,6,36
16895,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,2,7,3
16896,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,2,7,16
16906,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,2,7,41
16907,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,7,55
16910,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.75,18,2,7,58
16918,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,2,8,15
16941,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,2,8,33
16943,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.75,17,2,8,45
16951,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,1
16962,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,2,9,24
16964,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.25,20,2,9,36
16987,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,10,4
16996,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,10,16
17004,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.15,19,2,10,43
17009,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,2,10,59
17014,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,2,11,8
17018,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,11,17
17022,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,11,32
17038,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,25.05,28,1,0,0
17046,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,1,0,3
17052,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,0,16
17062,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,1,0,23
17072,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.65,18,1,0,43
17077,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,0,54
17079,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.45,18,1,1,9
17083,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.95,20,1,1,20
17091,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,1,24
17093,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.45,15,1,1,45
17100,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,13
17103,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,2,22
17124,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,1,2,38
17131,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.15,18,1,2,55
17150,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.15,9,1,3,11
17153,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,1,3,28
17161,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.25,17,1,3,45
17180,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,1,4,13
17187,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,4,32
17194,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,4,38
17209,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,4,45
17210,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,1,4,58
17248,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,5,41
17254,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,1,5,44
17258,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,6,7
17263,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,1,6,11
17273,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,6,18
17278,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.85,16,1,6,21
17279,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,9.85,19,1,6,38
17291,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.35,20,1,6,54
17299,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,7,6
17306,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,7,11
17326,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,7,42
17340,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.85,10,1,8,9
17341,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,24
17352,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.55,19,1,8,49
17361,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,16.75,22,1,9,4
17368,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,9,9
17370,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,1,9,32
17381,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.95,19,1,9,44
17389,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,1,9,54
17432,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.15,23,1,10,26
17439,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,21.15,23,1,10,42
17449,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,10,54
17459,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,11,11
17465,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-01-2016,21501130,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,1,11,27
17477,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-01-2016,21501130,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,11,43
