,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32731,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,2,10,3
32747,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,10,43
32751,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.75,21,2,11,5
32760,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,11,36
32767,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,1,0,1
32773,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,28.95,23,1,0,22
32779,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,1,0,44
32794,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,1,0
32797,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,34.85,30,1,1,4
32803,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,1,29
32807,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,54
32812,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,1,2,7
32814,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,1,2,18
32827,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,1,2,36
32832,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.75,10,1,2,58
32834,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.65,24,1,3,5
32837,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.35,22,1,3,15
32849,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.25,7,1,3,45
32866,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.35,25,1,4,12
32867,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,4,21
32871,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,1,4,38
32873,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,1,4,48
32875,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,1,5,9
32881,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,1,5,22
32883,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.35,21,1,5,52
32887,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,6,5
32891,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,1,6,18
32898,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,1,6,44
32907,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,1,7,9
32908,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-20-2016,21501040,NOP,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,7,26
32911,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.25,19,1,7,42
32916,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,1,7,55
32920,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.85,9,1,8,8
32923,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.65,28,1,8,22
32925,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,8,47
32932,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.45,14,1,8,54
32933,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,1,9,18
32938,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,9,30
32952,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,10,8
32957,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,1,10,22
32963,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,1,10,38
32965,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.75,22,1,10,53
32969,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.05,11,1,11,8
32974,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,1,11,17
32981,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.65,19,1,11,25
32989,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,1,11,41
