,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94011,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,2,10,18
94016,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,2,10,36
94021,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.15,13,2,10,55
94024,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,16.85,23,2,11,13
94031,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,2,11,35
94047,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,47.65,43,1,0,0
94050,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.75,18,1,0,2
94055,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,1,0,15
94074,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,1,0,56
94101,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,1,1,31
94103,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,1,46
94111,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,1,2,18
94119,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,1,2,45
94139,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,1,3,24
94154,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.05,15,1,3,37
94159,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,1,3,44
94167,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,1,3,50
94170,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,1,4,8
94174,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.35,26,1,4,29
94204,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,1,4,49
94206,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,5,0
94212,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,5,4
94216,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,1,5,18
94218,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,1,5,32
94221,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,5,45
94225,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,1,5,55
94254,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,6,35
94285,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.75,13,1,6,53
94289,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,8
94295,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.85,17,1,7,24
94298,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,42
94316,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,8,3
94326,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,8,17
94332,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,1,8,31
94337,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,8,49
94346,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.25,21,1,8,56
94356,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,11
94362,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,1,9,30
94368,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.15,24,1,9,42
94373,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.75,19,1,10,2
94378,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,1,10,22
94386,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.65,19,1,10,40
94392,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.45,26,1,11,1
94401,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.55,24,1,11,17
94410,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,1,11,35
