,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95466,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.15,17,2,8,41
95500,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,8,57
95507,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,2,9,7
95514,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,2,9,16
95517,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,9,29
95523,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,2,9,58
95530,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,24
95537,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,28.95,24,2,10,45
95546,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,11,5
95560,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,11,6
95568,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,11,11
95575,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,11,17
95582,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,2,11,26
95600,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.85,14,1,0,7
95609,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,0,55
95616,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.15,23,1,0,58
95643,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,1,1,37
95648,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.85,10,1,1,52
95664,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,2,30
95670,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,1,2,33
95676,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,53
95679,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,3,6
95682,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,20.85,16,1,3,9
95693,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,1,3,28
95697,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,1,3,34
95702,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,1,3,56
95713,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,4,5
95718,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.25,20,1,4,15
95728,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.65,14,1,4,26
95733,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,1,5,5
95736,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,1,5,18
95746,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.05,20,1,5,39
95762,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,1,5,57
95769,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.25,17,1,6,14
95777,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,1,6,29
95789,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,7,5
95796,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.85,5,1,7,9
95802,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,7,21
95820,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,7,56
95824,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,1,7,58
95858,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,1,8,35
95866,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,8,59
95891,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,1,9,33
95901,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.35,23,1,9,38
95910,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.25,12,1,9,57
95913,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.15,14,1,10,16
95923,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,1,10,28
95926,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,1,10,37
95934,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,1,11,0
95940,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,1,11,6
95948,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,1,11,24
95956,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,31
95964,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.85,24,1,11,45
