,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31371,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.65,19,2,5,35
31374,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,49
31404,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,2,6,21
31411,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,36
31412,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.75,15,2,6,50
31419,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.15,9,2,7,5
31428,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,24
31431,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,7,34
31463,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,2,8,1
31467,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,2,8,17
31475,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,29
31479,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.45,6,2,8,42
31487,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.15,24,2,8,57
31508,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,2,9,18
31510,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,36
31524,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,2,9,56
31532,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.85,17,2,10,9
31535,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,10,22
31543,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.85,13,2,10,35
31550,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,10,45
31551,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.55,11,2,11,1
31554,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.65,15,2,11,20
31556,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.65,20,2,11,39
31561,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,2,11,45
31574,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.7,51.45,47,1,0,0
31587,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,4.15,14,1,0,3
31591,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.15,20,1,0,28
31598,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,1,0,35
31602,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,0,41
31607,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,1,0,56
31619,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,2.65,11,1,1,20
31621,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,1,1,41
31632,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,1,47
31637,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,1,49
31639,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,1,1,50
31644,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.45,9,1,1,57
31651,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,2,13
31663,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,21.15,21,1,2,39
31685,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,1,3,22
31687,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,1,3,41
31694,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,1,3,55
31700,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.35,13,1,4,16
31708,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,31
31709,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,4,43
31729,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,5,6
31733,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,1,5,10
31739,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,1,5,16
31744,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.75,20,1,5,28
31750,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,45
31764,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.55,21,1,6,9
31772,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,6,24
31774,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,1,6,35
31801,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.25,15,1,6,59
31803,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,10
31809,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.75,18,1,7,16
31831,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.65,11,1,7,43
31837,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.85,9,1,7,52
31860,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,8,11
31864,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,1,8,12
31868,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,1,8,26
31877,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.25,7,1,8,54
31881,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,9,4
31893,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.65,25,1,9,11
31894,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.75,18,1,9,24
31902,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.95,7,1,9,44
31915,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.85,17,1,9,55
31919,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.15,20,1,10,20
31931,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.65,18,1,10,32
31945,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,11,3
31952,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,1,11,7
31953,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,1,11,19
31965,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,1,11,44
