,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145082,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,2,9,37
145085,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,56
145093,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,24
145105,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,10,25
145117,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.65,15,2,10,57
145134,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,2,11,27
145143,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,11,45
145153,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.55,20,1,0,0
145157,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.75,20,1,0,12
145163,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,0,30
145164,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,1,0,43
145171,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.75,17,1,1,0
145174,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.05,18,1,1,9
145181,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,1,27
145194,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.95,6,1,1,52
145205,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,2,8
145239,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,1,2,39
145248,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,1,2,50
145279,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,3,22
145290,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,1,3,29
145294,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,1,3,35
145302,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,1,3,55
145314,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,1,4,3
145325,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,1,4,17
145364,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,4,29
145368,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,4,33
145375,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,1,4,50
145377,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,28.95,24,1,5,7
145386,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,24.75,20,1,5,17
145388,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,1,5,29
145397,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,1,5,48
145400,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,5
145410,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,6,19
145427,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,6,40
145440,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,1,7,2
145457,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.25,24,1,7,20
145462,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,26
145478,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,1,7,48
145515,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.85,20,1,8,36
145518,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,8,51
145547,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,1,9,20
145557,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,1,9,38
145573,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,9,56
145589,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.25,18,1,10,10
145613,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,10,35
145626,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,1,10,47
145637,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,1,10,59
145647,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,1,11,12
145650,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,1,11,35
