,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121585,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,2,4,37
121588,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.85,25,2,4,57
121618,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,28.05,28,2,5,22
121623,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,39
121632,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,2,6,4
121637,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.95,8,2,6,30
121640,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,32.45,27,2,6,55
121641,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,2,7,3
121648,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,7,8
121649,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,7,29
121656,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,2,7,34
121671,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,15.25,21,2,7,52
121673,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.75,7,2,8,19
121682,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.75,16,2,8,34
121700,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,8,50
121715,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,2,9,34
121726,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,9,48
121729,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,2,10,5
121735,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,10,26
121740,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,2,10,44
121746,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,2,11,7
121751,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.05,20,2,11,27
121762,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,2,11,42
121774,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.75,9,1,0,0
121777,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,0,5
121784,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,0,24
121787,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,1,0,25
121799,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,1,0,42
121826,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,1,1,14
121838,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,1,30
121843,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,1,1,36
121846,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.05,17,1,1,55
121861,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,1,2,25
121866,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,1,2,41
121870,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,1,2,58
121892,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,1,3,22
121899,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,1,3,52
121904,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,4,2
121909,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,1,4,4
121917,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,1,4,8
121924,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.85,15,1,4,26
121934,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,4,36
121973,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,1,5,11
121980,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,1,5,25
121988,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,1,5,38
121996,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,1,5,53
122001,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,1,6,18
122023,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,1,6,32
122028,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,1,6,38
122035,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,1,6,46
122039,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,7,1
122044,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.35,12,1,7,20
122053,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,1,7,31
122071,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,7,45
122078,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,1,7,46
122085,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.15,27,1,7,56
122094,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,1,8,9
122101,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.75,27,1,8,19
122128,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,1,8,49
122131,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,9,7
122138,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,9,14
122141,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,1,9,31
122152,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,1,9,47
122161,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,1,10,3
122171,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.85,19,1,10,48
122175,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,11,1
122180,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,1,11,19
122189,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.85,19,1,11,35
