,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92702,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,2,9,13
92707,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.95,15,2,9,26
92724,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,9,43
92729,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,2,10,1
92733,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,10,14
92740,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.45,14,2,10,28
92745,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,2,10,45
92757,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,2,11,1
92764,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.05,19,2,11,11
92773,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,2,11,41
92784,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,1,0,1
92788,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.65,26,1,0,7
92798,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.55,11,1,0,27
92801,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,0,54
92805,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.65,16,1,1,7
92811,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.95,20,1,1,23
92815,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,1,1,41
92827,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,1,2,12
92848,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,14.45,20,1,2,40
92870,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,3
92876,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,1,3,42
92878,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,7
92886,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,4,16
92894,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,1,4,25
92896,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,1,4,42
92901,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,1,4,55
92903,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,1,5,7
92906,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,31
92926,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.15,12,1,6,8
92972,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,1,6,50
92983,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,1,7,9
92985,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,1,7,26
93006,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.65,26,1,8,27
93010,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,1,8,38
93022,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.85,19,1,9,2
93026,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,1,9,20
93032,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,1,9,47
93035,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.25,10,1,9,58
93045,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,1,10,28
93051,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.85,16,1,10,42
93065,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,20.15,15,1,11,7
93071,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,24.05,28,1,11,16
93083,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,1,11,24
93086,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,1,11,32
93095,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,1,11,40
