,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185819,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,2,6,35
185824,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.75,16,2,6,58
185831,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,7,11
185840,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.05,19,2,7,22
185845,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,39
185850,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,2,7,51
185856,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,2,8,3
185866,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.55,5,2,8,20
185873,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,8,21
185893,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,2,8,45
185903,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,8,51
185908,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.75,8,2,9,2
185927,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,9,13
185936,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,35
185951,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,9,52
185957,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,10,6
185962,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.85,16,2,10,24
185969,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.15,24,2,10,34
185974,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,2,10,49
186007,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,2,11,24
186013,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.75,10,2,11,38
186038,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,1,0,0
186061,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.95,14,1,1,17
186084,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,1,1,30
186088,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,1,42
186099,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,1,1,46
186102,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,1,1,56
186152,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,2,34
186154,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,1,2,57
186184,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,1,3,32
186189,2016,2015-16,1610612762,Utah Jazz,202353,Tibor Pleiss,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,41
186200,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,3,52
186202,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,3,55
186211,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,4,26
186225,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,1,4,51
186228,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,1,5,9
186239,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,1,5,51
186249,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,1,6,9
186268,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,1,6,29
186275,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,1,6,40
186284,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,1,6,49
186291,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,1,7,5
186297,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,1,7,14
186307,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,7,33
186313,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.95,8,1,7,34
186321,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,7,48
186331,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,7,54
186345,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.75,13,1,8,17
186366,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2015,21500128,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,1,8,55
186380,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.65,17,1,9,13
186420,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.65,19,1,10,11
186427,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2015,21500128,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,1,10,32
186435,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,1,10,40
186448,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,1,10,54
186458,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-13-2015,21500128,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,1,11,7
