,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164840,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,2,6,9
164855,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.15,14,2,6,29
164856,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.25,18,2,6,47
164864,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,7,0
164877,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,7,5
164879,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.75,19,2,7,13
164883,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,7,38
164885,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,7,44
164894,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,7,59
164899,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.05,19,2,8,12
164909,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.75,15,2,8,31
164911,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.35,11,2,8,38
164922,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.75,16,2,8,56
164926,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.85,17,2,9,8
164936,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,2,9,27
164959,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,9,55
164961,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,2,10,6
164968,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,10,23
164973,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,2,10,35
164976,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,2,10,59
164978,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,2,11,13
164982,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,2,11,33
164984,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,11,34
164993,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.95,27,1,0,0
165021,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,1,0,46
165033,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,1,1,4
165034,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.55,22,1,1,24
165043,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.25,19,1,1,33
165062,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,2,3
165063,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.35,18,1,2,14
165068,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,1,2,35
165073,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,1,2,42
165083,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.75,9,1,2,53
165085,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,1,3,2
165094,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,1,3,12
165099,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,1,3,13
165101,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.45,11,1,3,28
165105,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.05,9,1,3,42
165108,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,3,57
165114,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.15,24,1,4,21
165116,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.65,21,1,4,39
165137,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,4,48
165143,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,1,4,53
165144,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.05,15,1,5,11
165156,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,1,5,58
165165,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,6,11
165177,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,1,6,38
165185,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,1,6,43
165191,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,2
165196,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,1,7,11
165203,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,7,25
165207,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.05,19,1,7,44
165218,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.05,17,1,8,1
165219,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,8,12
165230,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,1,8,28
165234,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,1,8,41
165244,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.25,21,1,8,51
165245,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.75,19,1,9,6
165254,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,1,9,25
165262,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,1,9,38
165271,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.75,17,1,9,50
165272,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,7
165284,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,1,10,25
165285,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2015,21500257,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.85,8,1,10,33
165292,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.35,14,1,10,50
165294,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,11,3
165300,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.75,11,1,11,6
165304,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-30-2015,21500257,CHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.05,6,1,11,31
165311,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2015,21500257,CHI,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,11,47
