,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171111,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,9,9
171114,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.05,15,2,9,16
171153,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,2,9,42
171160,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,9,57
171170,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,10,4
171172,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.95,19,2,10,19
171180,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,10,29
171186,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,2,10,33
171193,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.75,18,2,10,45
171214,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,2,11,12
171225,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,11,19
171230,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,2,11,29
171245,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.05,24,2,11,41
171258,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,1,0,0
171267,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.05,24,1,0,27
171277,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,1,0,34
171285,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,0,42
171300,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,1,1,3
171302,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,1,16
171307,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.55,19,1,1,25
171312,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.45,17,1,1,53
171343,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,1,2,24
171347,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,33
171372,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,1,3,35
171388,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,3,36
171396,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.35,15,1,2,58
171414,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,1,3,16
171432,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,3,48
171438,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.35,25,1,3,53
171446,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.15,18,1,3,59
171482,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,4,20
171488,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.55,19,1,4,26
171499,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.25,17,1,4,42
171501,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.65,12,1,4,59
171513,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,1,5,15
171520,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.95,14,1,5,24
171531,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,1,5,33
171541,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.55,12,1,5,48
171584,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,1,6,14
171589,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.15,19,1,6,24
171602,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.75,18,1,6,38
171620,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,1,7,8
171627,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,1,7,25
171661,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.05,14,1,7,46
171676,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,8,1
171679,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,8,9
171687,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-25-2015,21500224,SAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,29
171695,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,1,8,52
171714,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,1,9,11
171719,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,1,9,28
171728,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,1,9,47
171734,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,1,10,0
171752,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.75,24,1,10,13
171760,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,13.25,14,1,10,24
171768,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-25-2015,21500224,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,1,10,43
171773,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,1,11,10
171782,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2015,21500224,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.65,20,1,11,27
171784,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2015,21500224,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,1,11,43
