,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12451,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,7,5
12457,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.95,12,2,7,29
12461,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,7,44
12470,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,2,7,46
12477,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.25,9,2,7,55
12490,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.25,25,2,8,21
12498,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,2,8,25
12504,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,2,8,37
12516,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,8,49
12525,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,2,9,2
12534,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,2,9,25
12541,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,2,9,36
12557,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,9,54
12562,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.25,11,2,10,9
12567,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,10,22
12580,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,10,52
12586,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,10,55
12592,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,11,5
12595,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.55,8,2,11,7
12602,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.15,16,2,11,16
12608,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.45,8,2,11,32
12611,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,11,49
12635,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,1,0,0
12644,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.85,16,1,0,21
12646,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,0,27
12656,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,1,0,48
12659,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,5
12672,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,1,1,48
12675,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.15,7,1,2,3
12703,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,1,2,22
12708,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,1,2,42
12712,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,1,2,54
12720,2016,2015-16,1610612740,New Orleans Pelicans,203516,James Ennis III,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,3,14
12747,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,3,24
12755,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,1,3,36
12765,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,3,44
12774,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.55,13,1,3,52
12779,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,1,4,5
12788,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,3.65,9,1,4,41
12792,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,1,4,53
12799,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,1,5,12
12810,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,34
12821,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.35,13,1,5,47
12825,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.85,9,1,6,5
12834,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,1,6,19
12867,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,6,53
12876,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,1,7,16
12884,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.95,8,1,7,34
12887,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.85,11,1,7,51
12919,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,8,20
12926,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,1,8,30
12936,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,8,38
12948,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.05,18,1,9,0
12957,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,1,9,13
12960,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,1,9,32
12974,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.65,15,1,9,41
12980,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.35,10,1,9,58
12989,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.25,27,1,10,20
12998,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,04-05-2016,21501154,PHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,10,28
13002,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.15,25,1,10,43
13010,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.75,20,1,11,4
13020,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.85,11,1,11,12
13030,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-05-2016,21501154,PHI,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,1,11,20
13041,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,1,11,34
13052,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,04-05-2016,21501154,PHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.85,11,1,11,42
