,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95314,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,2,40
95320,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,3,4
95328,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,3,28
95331,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,43
95337,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,28.95,24,2,3,52
95341,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.75,3,2,4,4
95346,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,4,27
95351,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,4,33
95361,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,5,4
95378,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,5,25
95382,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,2,5,48
95409,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,2,6,14
95415,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.55,12,2,6,29
95419,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,2,6,42
95426,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,2,6,55
95430,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.85,24,2,7,7
95450,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,18
95456,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,7,39
95471,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,54
95478,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,2,7,56
95483,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,8,12
95494,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,8,43
95508,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,2,8,27
95509,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,8,41
95513,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,2,8,57
95521,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,9,4
95532,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,9,32
95539,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,9,51
95554,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,22.75,23,2,10,14
95559,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,10,24
95571,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,10,32
95576,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.75,20,2,10,35
95584,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.55,20,2,11,6
95588,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,2,11,23
95591,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,2,11,38
95603,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.0,55.85,50,1,0,0
95608,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,0,1
95610,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.05,21,1,0,1
95615,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,0,25
95618,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,1,0,32
95638,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.15,16,1,1,4
95656,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.25,25,1,1,36
95677,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.85,22,1,2,20
95686,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,1,1,57
95692,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.15,2,1,2,25
95696,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,1,2,39
95700,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,1,2,50
95706,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,3,5
95711,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,3,13
95720,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,3,38
95732,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.45,8,1,4,7
95740,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.85,16,1,4,21
95747,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,4,37
95752,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.25,17,1,4,44
95756,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.25,19,1,4,58
95759,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,1,5,21
95774,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,5,44
95779,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.55,9,1,5,57
95795,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,1,6,35
95798,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,6,48
95811,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,1,6,56
95814,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,1,7,6
95818,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,1,7,21
95822,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,1,7,37
95826,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,1,7,57
95833,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,1,8,2
95835,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.15,16,1,8,23
95840,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,1,8,36
95844,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,57
95854,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,9,8
95859,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2016,21500670,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,29
95863,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-25-2016,21500670,MEM,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,1,9,36
95889,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,1,10,2
95897,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,1,10,23
95902,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.15,4,1,10,24
95906,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2016,21500670,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.25,17,1,10,34
95932,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,1,10,56
95942,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.95,13,1,11,17
95951,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.95,24,1,11,28
95963,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-25-2016,21500670,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,1,11,42
