,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79767,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,4,52
79772,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,2,5,0
79777,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,17
79781,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,6,12
79795,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.45,17,2,5,43
79804,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,5,50
79812,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.35,10,2,6,6
79817,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,6,15
79835,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,2,6,28
79837,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,50
79863,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.25,9,2,7,13
79877,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,7,39
79885,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.15,24,2,7,51
79886,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,2,8,10
79893,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.75,18,2,8,19
79900,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,8,36
79903,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.55,12,2,8,38
79911,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,2,9,6
79918,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.75,19,2,9,20
79924,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.75,12,2,9,40
79928,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,2,10,8
79943,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,10,38
79948,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,10,48
79965,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,11,13
79970,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,2,11,24
79977,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,11,31
79983,2016,2015-16,1610612750,Minnesota Timberwolves,204014,Damjan Rudez,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.75,24,2,11,46
80006,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,58.35,55,1,0,0
80011,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,1,0,5
80013,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,0,28
80019,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,5
80023,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,1,20
80026,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.75,16,1,1,43
80036,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.65,21,1,1,56
80042,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,1,2,5
80077,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.35,10,1,2,30
80080,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.75,10,1,2,46
80092,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,3,17
80097,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.55,17,1,3,27
80111,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.75,18,1,3,41
80128,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.55,8,1,4,11
80136,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.05,19,1,4,22
80139,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.95,16,1,4,36
80140,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,1,4,51
80142,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,5,7
80148,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.05,21,1,5,40
80153,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,1,5,49
80176,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.45,9,1,6,9
80186,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.85,8,1,6,17
80192,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,1,6,26
80197,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.15,21,1,6,46
80218,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.65,20,1,7,0
80221,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,7,14
80229,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,1,7,31
80230,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,1,7,48
80238,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.05,9,1,8,6
80244,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.65,21,1,8,17
80253,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,1,8,38
80256,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,8,55
80270,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.15,15,1,9,5
80278,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,1,9,38
80290,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.85,25,1,9,47
80294,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,7
80314,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,10,38
80321,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,1,10,50
80324,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,1,11,7
80328,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-06-2016,21500766,MIN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,11,21
80338,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-06-2016,21500766,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,1,11,42
