,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97544,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,2,9,42
97545,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,2,9,57
97552,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,10,12
97562,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,10,24
97568,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,10,27
97569,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,10,42
97606,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.15,17,2,11,13
97612,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,11,41
97624,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.8,50.45,45,1,0,0
97632,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.85,20,1,0,0
97635,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,1,0,29
97640,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,1,0,49
97658,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,1,6
97662,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,1,1,12
97695,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,1,2,25
97711,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,1,2,49
97716,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.55,12,1,2,59
97721,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,1,3,20
97723,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,1,3,43
97729,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.45,15,1,3,58
97734,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.15,17,1,4,13
97742,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,1,4,24
97773,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,1,4,52
97774,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-23-2016,21500655,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,1,5,20
97777,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.65,20,1,5,31
97778,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-23-2016,21500655,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.35,5,1,5,44
97795,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,6,11
97799,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,6,12
97802,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.45,9,1,6,23
97809,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.35,18,1,6,41
97819,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,1,7,8
97821,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,1,7,20
97831,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,7,30
97837,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.15,24,1,7,41
97844,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,1,7,52
97846,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-23-2016,21500655,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,1,8,3
97851,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,1,8,16
97872,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,38
97878,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,8,41
97881,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,8,43
97883,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,1,9,9
97892,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,9,27
97898,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,1,9,39
97905,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,1,9,46
97924,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.55,18,1,10,14
97929,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.45,14,1,10,24
97936,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,10,44
97942,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.05,18,1,11,2
97954,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,1,11,11
97960,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.15,25,1,11,21
97971,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.55,11,1,11,31
97980,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2016,21500655,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,11,35
