,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62446,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,2,8,12
62448,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,26
62455,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.15,15,2,8,59
62461,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,9,14
62467,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,21
62470,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.15,18,2,9,45
62488,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,10,7
62492,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,10,10
62496,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,2,10,23
62500,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,10,50
62510,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,0
62512,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.65,13,2,11,3
62519,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,11,11
62524,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.45,27,2,11,22
62527,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,2,11,42
62543,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,3.35,25,1,0,1
62547,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,1,0,10
62551,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.75,8,1,0,29
62555,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,1,0,40
62558,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,46
62561,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,1,2
62571,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.25,16,1,1,18
62577,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,1,1,31
62582,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,1,1,51
62584,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,2,8
62588,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,1,2,19
62614,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,1,2,45
62617,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,2,52
62636,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,3,19
62652,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.45,9,1,3,56
62668,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.75,10,1,4,11
62677,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,4,35
62681,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,4,37
62690,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.65,18,1,4,51
62695,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,5,16
62698,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,1,5,38
62716,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,1,5,57
62737,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,02-26-2016,21500868,LAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,1,6,9
62739,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,31
62742,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,1,6,37
62761,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,1,7,10
62770,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.75,15,1,7,16
62772,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,7,31
62776,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,7,53
62784,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,1,8,1
62798,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,8,29
62808,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,8,37
62816,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,8,44
62820,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,02-26-2016,21500868,LAL,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,1,9,6
62827,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,1,9,31
62835,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,1,9,43
62839,2016,2015-16,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,57
62846,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,10,21
62852,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2016,21500868,LAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,1,10,36
62859,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-26-2016,21500868,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,4.15,5,1,11,3
62866,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.15,23,1,11,22
62876,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,02-26-2016,21500868,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,1,11,39
