,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38144,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.85,17,2,6,46
38194,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,2,7,34
38207,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,7,47
38221,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,7,52
38226,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,8,4
38230,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.85,6,2,8,11
38234,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,2,8,26
38255,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,8,43
38261,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.05,27,2,9,2
38263,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,9,14
38270,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,9,22
38277,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,11.35,16,2,9,29
38282,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,45
38285,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.35,6,2,9,52
38292,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.25,18,2,10,8
38293,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.45,9,2,10,18
38317,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,39
38326,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,11,1
38329,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.85,9,2,11,8
38335,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,2,11,18
38363,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.55,18,1,0,1
38367,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,1,0,23
38370,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,0,33
38377,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,0,39
38381,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,1,0,47
38383,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,1,1,1
38385,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,1,1,21
38392,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.05,19,1,1,36
38396,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,1,1,52
38409,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,1,2,14
38410,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,1,2,34
38417,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.45,14,1,2,44
38438,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.55,3,1,3,8
38441,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.15,14,1,3,24
38446,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,1,3,34
38447,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,1,3,51
38453,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,1,3,57
38473,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.25,25,1,4,16
38511,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,1,4,40
38517,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,4,50
38522,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.85,21,1,5,3
38528,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.55,15,1,5,16
38531,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,3.75,8,1,5,30
38538,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.45,26,1,5,51
38545,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.85,15,1,6,1
38551,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.65,19,1,6,26
38554,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,41
38558,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.55,20,1,6,42
38604,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.25,17,1,7,34
38609,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.65,15,1,7,48
38618,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,10.45,25,1,8,0
38622,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,1,8,17
38631,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,16.75,19,1,8,32
38635,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,8,51
38644,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,18.15,14,1,9,10
38648,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,1,9,16
38657,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,9,22
38665,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,1,9,28
38671,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,20.15,26,1,9,37
38703,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,1,10,6
38704,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,28.65,29,1,10,19
38715,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.25,11,1,10,28
38716,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,43
38752,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.75,15,1,11,7
38766,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.35,7,1,11,12
38778,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-16-2016,21501006,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.05,15,1,11,18
38780,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-16-2016,21501006,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.85,23,1,11,39
