,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38320,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.15,6,2,10,53
38323,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.75,24,2,11,0
38325,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,11,28
38351,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,1,0,1
38359,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,1,0,22
38362,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,1,0,29
38371,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,1,0,46
38374,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,1,2
38400,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,1,1,16
38402,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,1,1,26
38408,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.75,16,1,1,51
38413,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,1,2,3
38418,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,1,2,8
38426,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.65,16,1,2,16
38445,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.15,16,1,2,46
38469,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.25,13,1,2,57
38476,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,3,12
38482,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,3,31
38488,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,4.65,20,1,3,45
38513,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,21
38516,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.25,24,1,4,41
38533,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,54
38541,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,1,5,4
38547,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.75,9,1,5,18
38573,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.75,15,1,5,50
38579,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.65,3,1,6,13
38581,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,1,6,38
38589,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.25,24,1,6,50
38597,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,6,59
38605,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.85,11,1,7,9
38617,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,7,33
38620,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,1,7,35
38629,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,1,7,45
38642,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,1,7,59
38652,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,1,8,7
38668,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,1,8,25
38674,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,38
38680,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,8,48
38688,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,16.25,22,1,9,3
38692,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.85,24,1,9,17
38706,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,1,9,37
38721,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,1,10,4
38736,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,1,10,19
38741,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.65,22,1,10,29
38746,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2016,21501009,HOU,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,50
38749,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-16-2016,21501009,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,11,4
38757,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.85,17,1,11,10
38761,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-16-2016,21501009,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,1,11,23
38773,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,11,26
38785,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2016,21501009,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,1,11,40
