,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71872,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,11,28
71923,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.85,22,1,0,0
71939,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,1,0,11
71997,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,0,54
72011,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.65,10,1,0,57
72012,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,1,1,15
72022,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,1,1,32
72023,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,1,1,52
72029,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,1,2,10
72068,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,2,51
72082,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.95,9,1,3,12
72106,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,3,36
72112,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,3,57
72119,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,4,3
72125,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.45,22,1,4,23
72130,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,4,38
72147,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,1,4,47
72148,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,4,58
72165,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,1,5,13
72168,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.75,24,1,5,28
72184,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,1,5,52
72190,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,1,6,4
72203,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,1,10,31
72217,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-19-2016,21500817,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,17
72231,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.85,11,1,6,26
72244,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,28.95,23,1,6,45
72257,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,1,7,5
72273,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,1,7,23
72275,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.15,12,1,7,35
72283,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,1,7,53
72329,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,8,25
72341,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.45,6,1,8,47
72349,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,1,8,59
72362,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,1,9,22
72368,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,1,9,34
72385,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,1,9,49
72386,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,1,10,12
72405,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,1,10,32
72439,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.15,23,1,11,3
72440,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2016,21500817,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.15,13,1,11,16
72464,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,11,28
72483,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-19-2016,21500817,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,11,32
