,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138502,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,2,5,31
138552,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.05,6,2,6,18
138555,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,6,28
138580,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.85,13,2,7,1
138590,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,2,7,13
138603,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,7,41
138608,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,7,48
138615,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,2,7,55
138617,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,21
138625,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,36
138629,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,8,43
138649,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.65,24,2,9,5
138652,2016,2015-16,1610612738,Boston Celtics,203923,James Young,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,9,23
138656,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,9,34
138658,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,9,55
138660,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,10,13
138664,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,2,10,35
138669,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.25,7,2,10,41
138676,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,2,11,9
138681,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.75,17,2,11,21
138696,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.2,45.85,40,1,0,0
138700,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,0,2
138726,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.25,9,1,0,35
138731,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,1,0,47
138749,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,1,1,12
138772,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,1,1,49
138776,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.75,18,1,2,4
138798,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.65,13,1,2,19
138802,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,1,2,36
138806,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,1,2,43
138810,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,1,3,5
138827,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,3,18
138837,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,1,3,29
138869,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.25,20,1,3,52
138885,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,1,4,21
138887,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,1,4,39
138895,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,4,55
138901,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,1,5,0
138904,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,5,19
138920,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.85,24,1,6,0
138927,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,1,6,15
138941,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,1,6,32
138948,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,6,41
138959,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,6,48
138973,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,7,10
138985,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,7,20
138993,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.05,4,1,7,23
138998,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,7,39
139006,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,7,41
139041,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,1,8,7
139058,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,8,28
139066,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.95,7,1,8,34
139071,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,8,42
139077,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,1,9,6
139081,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.75,11,1,9,20
139085,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.75,20,1,9,47
139095,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,1,10,5
139118,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,1,10,34
139126,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.55,10,1,10,51
139128,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2015,21500411,BOS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,1,11,12
139146,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2015,21500411,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.35,18,1,11,27
139153,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2015,21500411,BOS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,10.35,12,1,11,44
