,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191685,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.15,14,2,5,20
191695,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,5,41
191701,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,2,5,49
191704,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.85,8,2,5,57
191706,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,2,6,18
191707,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,2,6,31
191713,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,2,6,51
191714,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,2,7,17
191724,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,2,7,37
191725,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,50
191729,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,2,8,5
191733,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.05,18,2,8,18
191737,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,8,38
191750,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.15,18,2,9,4
191755,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,2,9,37
191759,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,54
191762,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,10,6
191766,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,10,12
191768,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.65,22,2,10,30
191774,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,10,43
191779,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,10,48
191781,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,11,1
191785,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,11,22
191787,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,2,11,35
191793,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.85,18,2,11,49
191802,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,0,1
191804,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.75,17,1,0,22
191809,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,1,0,44
191815,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.05,5,1,1,18
191819,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,1,1,28
191824,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,2.65,15,1,1,38
191826,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.75,17,1,1,47
191829,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.15,20,1,2,5
191832,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,1,2,18
191847,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,1,2,44
191860,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.55,7,1,3,3
191861,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,14
191864,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,1,3,27
191866,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,3,44
191882,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.55,11,1,4,6
191886,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,1,4,16
191891,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,1,4,31
191894,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,4,32
191906,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,1,4,42
191909,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.75,17,1,4,58
191912,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.65,15,1,5,11
191918,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.65,22,1,5,28
191921,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,1,5,43
191923,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.65,20,1,6,2
191938,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,1,6,19
191950,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.75,11,1,6,41
191955,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.25,19,1,7,5
191960,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.15,15,1,7,18
191962,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,1,7,30
191964,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,7,40
191969,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,4.75,19,1,7,56
191972,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.35,9,1,8,0
191975,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,1,8,18
191976,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.35,11,1,8,27
191989,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,1,8,41
191990,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,1,8,57
191994,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.35,24,1,9,12
192007,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,1,9,23
192012,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.05,18,1,9,40
192015,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,1,9,54
192017,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.05,9,1,10,5
192026,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,1,10,29
192029,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,1,10,46
192032,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.35,16,1,10,55
192038,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2015,21500095,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,1,11,12
192042,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-08-2015,21500095,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.05,18,1,11,39
