,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72797,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.65,20,2,5,0
72801,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,2,5,29
72803,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.85,15,2,5,44
72807,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.15,25,2,6,12
72809,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,2,6,35
72810,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.15,14,2,6,49
72811,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,6,52
72815,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,2,7,5
72819,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,2,7,14
72821,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,2,7,29
72826,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,2,7,43
72833,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,7,58
72835,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,8,20
72840,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,8,46
72842,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.85,11,2,8,56
72845,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.85,11,2,9,10
72848,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,9,25
72852,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.45,15,2,9,39
72855,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.45,25,2,9,57
72857,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.05,19,2,10,12
72859,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,10,32
72861,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,2,10,43
72863,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,2,10,58
72866,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,2,11,5
72867,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,2,11,22
72868,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.25,16,2,11,28
72870,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,2,11,36
72871,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,11,43
72875,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.65,16,1,0,0
72878,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,1,0,35
72881,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.45,20,1,0,45
72883,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.85,8,1,0,50
72885,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.35,11,1,1,0
72887,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.25,18,1,1,12
72888,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,1,1,28
72893,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,1,1,32
72896,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,54
72899,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,1,1,55
72901,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,1,2,11
72902,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.85,24,1,2,30
72904,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,2,51
72907,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,2,54
72909,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,1,3,18
72911,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,3,23
72912,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,3,34
72916,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,3,55
72918,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,17
72921,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,1,4,35
72925,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,1,4,47
72929,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,1,5,3
72931,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.75,17,1,5,30
72934,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,1,5,43
72935,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,1,6,5
72937,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,1,6,20
72939,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,26
72940,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,1,6,31
72947,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,1,6,51
72950,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.25,26,1,7,12
72951,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,1,7,30
72954,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.75,20,1,7,46
72957,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.95,6,1,8,13
72959,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,8,16
72961,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.45,24,1,8,26
72964,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.75,25,1,8,35
72967,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,9,1
72969,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,9,7
72971,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.35,18,1,9,18
72973,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.45,16,1,9,28
72975,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,1,9,37
72980,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.75,12,1,9,48
72982,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.25,9,1,9,55
72985,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.55,6,1,10,3
72986,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,10,21
72988,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,1,10,24
72990,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,1,10,50
72991,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2016,21500803,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,1,11,10
72993,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-18-2016,21500803,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.95,20,1,11,28
72997,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,11,36
73000,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-18-2016,21500803,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,11,42
