,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1311,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.45,7,2,5,25
1331,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.65,26,2,5,40
1339,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,47
1366,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.15,5,2,8,23
1391,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,2,6,12
1394,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,2,6,30
1402,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,2,6,40
1410,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.25,25,2,6,50
1427,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,7,3
1433,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,8,28
1479,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,2,7,33
1482,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,56
1487,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,2,8,4
1493,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,8,14
1508,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,8,20
1526,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.05,5,2,8,31
1530,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,48
1540,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,8,51
1578,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.35,7,2,9,5
1596,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,2,9,24
1606,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.05,24,2,9,27
1611,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,9,34
1622,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.65,25,2,9,43
1648,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,2,10,18
1664,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,2,10,49
1670,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,2,11,2
1672,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,2,11,19
1684,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,11,40
1688,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.85,7,2,11,47
1725,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,1,0,0
1791,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,0,9
1793,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,1,0,29
1859,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,1,11
1888,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,1,1,24
1900,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,1,39
1961,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,1,2,18
1966,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,2,29
1972,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,2,39
1977,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,1,2,44
1986,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,1
2045,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,3,47
2048,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.45,10,1,3,48
2089,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,1,4,17
2090,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,4,39
2107,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,4,54
2120,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,1,5,2
2123,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.15,24,1,5,12
2129,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,1,5,28
2141,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.85,15,1,5,46
2178,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,1,5,59
2180,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,6,15
2198,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,6,30
2210,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,1,6,34
2218,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,6.35,15,1,6,45
2227,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,7,6
2235,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,1,7,17
2246,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,7,38
2259,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.55,8,1,7,49
2273,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,1,7,58
2279,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,8,9
2290,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,8,20
2315,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,1,8,43
2320,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.95,11,1,8,50
2327,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,04-13-2016,21501230,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,1,9,9
2337,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,1,9,16
2346,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,27
2359,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,30
2366,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,1,9,41
2393,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,9,57
2396,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.05,18,1,10,0
2401,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,16
2413,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-13-2016,21501230,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,10,36
2435,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,1,10,41
2440,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2016,21501230,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.55,26,1,10,59
2462,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,04-13-2016,21501230,POR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.85,6,1,11,19
2473,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-13-2016,21501230,POR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.55,5,1,11,35
