,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27421,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,2,7,21
27423,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.55,6,2,7,33
27427,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.55,19,2,7,55
27430,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.35,16,2,8,12
27450,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,2,8,27
27454,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,44
27458,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,2,8,45
27463,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,2,8,53
27467,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,2,9,10
27477,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,2,9,38
27478,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.55,9,2,9,51
27481,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,2,10,0
27493,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,10,29
27495,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.95,10,2,10,40
27499,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,10,59
27502,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,11,4
27504,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,11,5
27506,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,11,6
27509,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.65,11,2,11,16
27513,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.85,10,2,11,40
27526,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,1,0,0
27539,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.65,23,1,0,13
27540,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,1,0,30
27567,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,1,1,15
27569,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,1,35
27572,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,1,1,36
27573,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,1,43
27574,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-24-2016,21501070,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,1,1,57
27576,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.35,9,1,2,3
27578,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,24
27580,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,1,2,43
27588,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,1,2,53
27592,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,1,3,9
27594,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,1,3,50
27604,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,1,4,7
27608,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,1,4,28
27620,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.55,13,1,4,50
27621,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,1,5,2
27623,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,5,21
27625,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.75,11,1,5,41
27636,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,5,59
27639,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,6,8
27641,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,6,19
27645,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.75,19,1,6,41
27651,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,1,7,18
27667,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,8,18
27674,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,1,8,32
27676,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-24-2016,21501070,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,45
27680,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,1,9,2
27684,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,1,9,14
27689,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,1,9,22
27709,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.25,20,1,10,13
27711,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-24-2016,21501070,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,10,29
27714,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,10,51
27716,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-24-2016,21501070,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.55,24,1,11,8
27720,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.95,12,1,11,23
27723,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-24-2016,21501070,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,1,11,42
