,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139873,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,2,6,7
139876,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,6,20
139879,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,2,6,36
139892,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,2,6,51
139894,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,7,6
139897,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.45,8,2,7,15
139903,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,2,7,24
139907,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,2,7,40
139912,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.55,24,2,7,51
139952,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.35,19,2,9,4
139959,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,2,9,16
139960,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,2,9,30
139963,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,9,53
139968,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,2,9,57
139974,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,2,10,7
139980,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.75,16,2,10,23
139981,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.85,11,2,10,39
139985,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,10,55
139991,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,2,11,13
139997,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,2,11,28
140026,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,1,0,0
140029,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,1,0,4
140031,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.75,24,1,0,30
140036,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,1,0,36
140038,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,1,0,59
140039,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.55,16,1,1,16
140048,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,1,1,35
140052,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,1,1,40
140056,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,1,1,50
140058,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,1,2,11
140072,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,1,2,23
140079,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.15,4,1,2,30
140085,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,12.95,19,1,2,42
140097,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,1,3,19
140104,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,1,3,35
140111,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,3,45
140116,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,3,45
140124,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,4,0
140126,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,1,4,19
140132,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,1,4,28
140136,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,2.65,24,1,4,37
140152,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,1,5,23
140168,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,5,44
140174,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.55,26,1,5,56
140177,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,1,6,14
140179,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.25,18,1,6,33
140187,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.75,6,1,6,49
140189,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,1,7,8
140199,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,1,7,39
140209,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.15,16,1,7,49
140210,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.85,24,1,8,12
140215,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,20
140216,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.75,23,1,8,42
140228,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,8,58
140232,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,1,9,3
140235,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,9,21
140244,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,9,27
140250,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,9,50
140253,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.25,13,1,9,57
140267,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,9
140275,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,1,10,26
140281,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-20-2015,21500408,TOR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,1,10,52
140285,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2015,21500408,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,1,11,15
140290,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-20-2015,21500408,TOR,SAC,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,36
